origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.4,0.42445243197071936
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.45,0.6087875535947688
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.5,0.7502952799655149
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.55,0.9441566815291401
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.6,1.030179584604615
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.65,1.16807696098895
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.7,1.274942311282751
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.75,1.367257419472991
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.8,1.591895971035757
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.85,1.712308629503216
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.9,1.963147865395251
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.95,2.346272837841299
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.975,2.828930105716612
2012-10-06,HHS Region 10,ili perc,2,2012-10-20,quantile,0.99,2.974159611672226
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.01,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.025,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.05,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.1,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.15,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.2,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.25,0
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.3,0.028411784456290032
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.35,0.20820225127323252
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.4,0.42655172007562664
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.45,0.5171519168755042
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.5,0.6353174813374887
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.55,0.8544753940444643
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.6,1.0128063577161757
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.65,1.2623902335088923
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.7,1.35717020270438
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.75,1.6781879745344461
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.8,1.8308796857493614
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.85,2.0679867166357417
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.9,2.318137777708117
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.95,2.7870091789762776
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.975,3.562910294329478
2012-10-06,HHS Region 10,ili perc,3,2012-10-27,quantile,0.99,3.606648722852241
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.01,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.025,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.05,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.1,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.15,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.2,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.25,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.3,0
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.35,0.11994295161351586
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.4,0.43162904959758436
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.45,0.6621586649214505
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.5,0.9174230557613643
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.55,1.051014473027244
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.6,1.4171756876018047
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.65,1.5736494828235643
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.7,1.7169269846443431
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.75,1.7679039640754879
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.8,2.0832232428125033
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.85,2.575395507316287
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.9,2.9218870459106676
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.95,3.4241410594285053
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.975,3.644758057890443
2012-10-06,HHS Region 10,ili perc,4,2012-11-03,quantile,0.99,4.20339667514033
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.01,0
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.025,0.037140887769728
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.05,0.15312234534930452
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.1,0.30155229517891124
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.15,0.5037454287690057
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.2,0.6910127302723401
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.25,0.7439573940194237
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.3,0.825571116303911
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.35,0.8455554544903371
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.4,0.9035332923472166
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.45,1.0052864731556137
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.5,1.0816020537794637
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.55,1.145871763964489
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.6,1.1833220939893168
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.65,1.2460246969668134
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.7,1.3067492027406393
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.75,1.3709577339276349
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.8,1.4105519091420218
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.85,1.4354108678675115
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.9,1.5449119461064278
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.95,1.734917456881222
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.975,1.8171451195560138
2012-10-06,HHS Region 2,ili perc,1,2012-10-13,quantile,0.99,1.883765844067396
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.01,0
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.025,0
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.05,0
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.1,0.1288274493135046
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.15,0.31384845626135394
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.2,0.35721400084613386
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.25,0.5223128949730845
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.3,0.7039101482767831
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.35,0.8167210418843553
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.4,0.9620167008324132
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.45,1.075675086577432
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.5,1.1626377351171742
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.55,1.2516985002561434
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.6,1.313220175118078
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.65,1.4083423447468815
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.7,1.4765344366661464
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.75,1.5822736418575176
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.8,1.6647279309365213
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.85,1.8032978648163525
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.9,2.103878483033705
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.95,2.3254367492943717
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.975,2.4967167590593196
2012-10-06,HHS Region 2,ili perc,2,2012-10-20,quantile,0.99,2.61162956551226
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.01,0
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.025,0
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.05,0
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.1,0.11850514400243489
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.15,0.2663087837912008
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.2,0.4028529120479256
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.25,0.5264323223611485
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.3,0.6901267970177433
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.35,0.9067370901558423
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.4,1.0113768029065784
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.45,1.0604397983507292
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.5,1.191820394439459
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.55,1.2971139430654395
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.6,1.497134784938658
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.65,1.60949127226594
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.7,1.6948633838213203
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.75,1.8999456976673232
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.8,1.9888841161866222
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.85,2.088389071455219
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.9,2.279635963207927
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.95,2.491143007653402
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.975,2.9169523314355974
2012-10-06,HHS Region 2,ili perc,3,2012-10-27,quantile,0.99,2.934675130266812
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.01,0
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.025,0
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.05,0
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.1,0.009865092584396133
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.15,0.2885209817976213
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.2,0.40369393465551734
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.25,0.5755818702538092
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.3,0.7085563915787358
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.35,0.8275100699346023
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.4,0.9177873173378177
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.45,1.0742191173502698
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.5,1.2419004112896332
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.55,1.3811279496076119
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.6,1.4226329211097006
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.65,1.5317865940385946
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.7,1.8584707147661683
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.75,1.9731411025529353
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.8,2.0337941228772887
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.85,2.222751728972767
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.9,2.4372127310104053
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.95,2.7047923106657814
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.975,2.8706993628252437
2012-10-06,HHS Region 2,ili perc,4,2012-11-03,quantile,0.99,2.9757095899722783
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.01,0
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.025,0.2033329207878465
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.05,0.31937572533044645
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.1,0.4331200609947364
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.15,0.5010782241448422
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.2,0.5987787404585867
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.25,0.687101535509478
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.3,0.7764141405973523
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.35,0.8648442295194056
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.4,1.013404784321334
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.45,1.0362541227579212
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.5,1.0991833450997803
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.55,1.1534710532494767
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.6,1.2150955611748318
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.65,1.3055002080852645
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.7,1.4247145339233636
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.75,1.4659345287417844
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.8,1.6010002878618497
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.85,1.6684089857714741
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.9,1.7373231489194787
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.95,1.9806987476734663
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.975,2.0405104891467394
2012-10-06,HHS Region 3,ili perc,1,2012-10-13,quantile,0.99,2.221661196027268
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.01,0
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.025,0
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.05,0
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.1,0
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.15,0.1472815743203886
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.2,0.32975779423019774
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.25,0.4844079733295299
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.3,0.5724681348595204
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.35,0.7450342789591196
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.4,0.8945523328894022
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.45,0.9323956934061985
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.5,1.0220648680155378
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.55,1.0819649511344411
2012-10-06,HHS Region 3,ili perc,2,2012-10-20,quantile,0.6,1.2209101058283278
