origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.55,1.485509669907771
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.6,1.5715618533131603
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.65,1.6318256187394895
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.7,1.6993656870255682
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.75,1.7654290702720705
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.8,1.8475582793933936
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.85,1.9328039738571112
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.9,2.0344635311420203
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.95,2.1239268662706463
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.975,2.378733730914375
2009-09-26,HHS Region 1,ili perc,2,2009-10-10,quantile,0.99,2.488452260918545
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.01,0
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.025,0.1590669443098469
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.05,0.46134881054314647
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.1,0.5716492000850347
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.15,0.732544442035784
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.2,0.8681675819349891
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.25,1.0073281286343783
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.3,1.1197537461664933
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.35,1.2026145218739803
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.4,1.2858625070420788
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.45,1.3893530971815298
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.5,1.437928497133273
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.55,1.5412218545045888
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.6,1.608812257556732
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.65,1.6596579250007737
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.7,1.740011298442944
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.75,1.8502211050499233
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.8,1.9723071403072525
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.85,2.163856009317959
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.9,2.2570291633188195
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.95,2.3966474235094153
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.975,2.560153703682315
2009-09-26,HHS Region 1,ili perc,3,2009-10-17,quantile,0.99,2.660637660317275
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.01,0
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.025,0
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.05,0.3526828631050032
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.1,0.5387123854161535
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.15,0.6894036985515696
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.2,0.7787355885463815
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.25,0.8853071475579881
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.3,1.085246746045362
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.35,1.2112708658727929
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.4,1.3247642669586093
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.45,1.3894348016335551
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.5,1.4615044631460048
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.55,1.584675123532108
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.6,1.6647286835153228
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.65,1.7616762726802826
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.7,1.7848152382678149
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.75,2.003843381418931
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.8,2.0664414316353823
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.85,2.2232793670845385
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.9,2.3297604069610247
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.95,2.6565972604184283
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.975,2.810935533792869
2009-09-26,HHS Region 1,ili perc,4,2009-10-24,quantile,0.99,2.9957526843123734
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.01,2.665782468042226
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.025,2.9238579200637753
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.05,3.187582838860358
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.1,3.409669467201194
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.15,3.682392047170724
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.2,3.8380382193113425
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.25,4.132657322992868
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.3,4.210095857232091
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.35,4.392248389003889
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.4,4.572211511494227
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.45,4.666665935770372
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.5,4.834906299888299
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.55,4.86928075111291
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.6,4.908443124446373
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.65,5.005225559463644
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.7,5.0844966085306185
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.75,5.154476516159598
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.8,5.237376494318072
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.85,5.46630298482305
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.9,5.738609800367553
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.95,6.083886485995556
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.975,6.1609178763722205
2009-09-26,HHS Region 10,ili perc,1,2009-10-03,quantile,0.99,6.203883253672289
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.01,2.1816310788742275
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.025,2.4150262604264485
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.05,2.6338947861731774
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.1,3.025017854277735
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.15,3.4166855533804883
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.2,3.6296680944529545
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.25,3.905521995756356
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.3,4.083617784885805
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.35,4.197627691337113
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.4,4.3244965960785535
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.45,4.49381300334109
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.5,4.567365398162436
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.55,4.709826229705183
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.6,4.83388074854708
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.65,4.892435159378546
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.7,4.946648667801278
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.75,5.203695204248451
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.8,5.340199212420719
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.85,5.527171120576084
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.9,5.666751655446104
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.95,6.092172170542961
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.975,6.563591675311175
2009-09-26,HHS Region 10,ili perc,2,2009-10-10,quantile,0.99,6.801710106816207
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.01,1.9813625967844575
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.025,2.2281860301163623
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.05,2.4676284344564543
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.1,2.8182132263104145
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.15,3.2374222018858565
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.2,3.5694874878080975
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.25,3.936328182241866
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.3,4.178498087520325
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.35,4.282467663166186
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.4,4.508605695954072
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.45,4.687243528415909
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.5,4.761787728134108
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.55,4.902420396670474
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.6,4.986690113971286
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.65,5.106631393577533
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.7,5.235282827196152
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.75,5.382883908691465
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.8,5.454383011215099
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.85,5.571622018915096
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.9,5.830115195906732
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.95,6.130842800688218
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.975,7.328586001193487
2009-09-26,HHS Region 10,ili perc,3,2009-10-17,quantile,0.99,8.006116610848329
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.01,1.3764568437841223
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.025,1.991261606110256
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.05,2.1282657254279367
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.1,2.6387951256229947
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.15,3.2052280509290405
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.2,3.439483680087201
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.25,3.842055965975549
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.3,4.0749418123840755
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.35,4.213960229565778
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.4,4.383549323970062
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.45,4.581950727078837
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.5,4.620047610971444
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.55,4.926426624489887
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.6,5.198588782339717
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.65,5.346235906168922
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.7,5.522890262137728
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.75,5.672683842743153
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.8,5.887038152903447
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.85,6.080178767749993
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.9,6.370562925573882
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.95,6.771373108003721
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.975,7.154168039885773
2009-09-26,HHS Region 10,ili perc,4,2009-10-24,quantile,0.99,7.464881269423563
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.01,1.9612403534583323
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.025,2.005090767293237
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.05,2.12287643503503
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.1,2.2056949421477907
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.15,2.3089136868751385
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.2,2.379413316613877
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.25,2.506572773820703
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.3,2.5940156050050214
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.35,2.6757975358831603
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.4,2.73092661268596
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.45,2.8229251952206793
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.5,2.8708444136059796
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.55,2.9034634273913467
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.6,2.9429327724726257
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.65,3.0288735291662743
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.7,3.134639295932855
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.75,3.182547945859984
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.8,3.2519103866448082
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.85,3.3023924477490025
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.9,3.487585220867775
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.95,3.699794072483435
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.975,4.006620700948445
2009-09-26,HHS Region 2,ili perc,1,2009-10-03,quantile,0.99,4.1937822369119555
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.01,1.4163657899670656
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.025,1.5429969480944679
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.05,1.9118662141729654
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.1,2.1003555719141045
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.15,2.2684345700995383
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.2,2.4763248933607414
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.25,2.5706456624941945
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.3,2.6270177600229685
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.35,2.7308391591028354
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.4,2.782798118127683
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.45,2.860022050580075
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.5,2.915721579242083
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.55,3.063885261117764
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.6,3.209553356651756
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.65,3.2507230994846195
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.7,3.3445455351336357
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.75,3.48525317622672
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.8,3.5549016146609267
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.85,3.636453512799124
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.9,3.7710575559197284
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.95,3.9509577231561805
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.975,4.124581558401762
2009-09-26,HHS Region 2,ili perc,2,2009-10-10,quantile,0.99,4.6974011987246165
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.01,0.9273085413590152
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.025,1.2143156733837732
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.05,1.5834544932656562
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.1,1.9597395727126714
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.15,2.1809931396416524
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.2,2.3025853879073503
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.25,2.3583113037306043
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.3,2.512975608404607
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.35,2.636674672692026
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.4,2.7565674861045415
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.45,2.778260384064956
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.5,2.8456570489549002
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.55,3.041115707477533
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.6,3.166193076495892
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.65,3.3191080645695568
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.7,3.41341039660745
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.75,3.5168139286552726
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.8,3.601742118084291
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.85,3.733374014286378
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.9,4.129189529436093
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.95,4.311592621739517
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.975,4.659186597239018
2009-09-26,HHS Region 2,ili perc,3,2009-10-17,quantile,0.99,4.77338348741592
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.01,0.9205113412685477
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.025,1.1669705665819903
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.05,1.553812663010525
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.1,1.799914612339404
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.15,2.0111108561152866
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.2,2.124853994436203
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.25,2.255573572816645
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.3,2.4651828770764803
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.35,2.565555029305249
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.4,2.644965969773133
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.45,2.8010483717655315
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.5,2.8672692989790285
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.55,2.996063691057077
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.6,3.07079879848094
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.65,3.1918906745480875
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.7,3.258271271792598
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.75,3.426732985882521
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.8,3.689247729600716
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.85,3.772625925425197
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.9,3.9754854463750755
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.95,4.217640274982447
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.975,4.878023078982917
2009-09-26,HHS Region 2,ili perc,4,2009-10-24,quantile,0.99,5.026489886586609
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.01,2.8667579157228817
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.025,2.9037553606983955
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.05,2.987207845724403
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.1,3.169183901805761
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.15,3.267333865127412
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.2,3.37322674851222
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.25,3.518428683654894
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.3,3.560384616365882
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.35,3.723629554882336
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.4,3.7613713606279466
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.45,3.8488785886262473
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.5,3.894777295511398
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.55,3.992512382013548
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.6,4.0722949330910625
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.65,4.130898755533963
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.7,4.195056372418127
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.75,4.298386755110376
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.8,4.382632963889096
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.85,4.463549192436784
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.9,4.563961308023946
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.95,4.657417983035622
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.975,4.755931792599489
2009-09-26,HHS Region 3,ili perc,1,2009-10-03,quantile,0.99,4.958858355701329
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.01,2.0927518352727983
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.025,2.4265372336135904
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.05,2.629288284402965
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.1,2.9746315236552734
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.15,3.191816798729629
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.2,3.2775303326776886
2009-09-26,HHS Region 3,ili perc,2,2009-10-10,quantile,0.25,3.4045684616249545
