origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.15,0
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.2,0
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.25,0
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.3,0.050633838850494516
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.35,0.09542406487947147
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.4,0.17009516825386706
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.45,0.25668564559356566
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.5,0.36044464931886433
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.55,0.4543614979816219
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.6,0.487650760095938
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.65,0.5634383672797927
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.7,0.7197414645646883
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.75,0.7772960529400402
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.8,0.9327176750670241
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.85,1.0400913041356332
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.9,1.1758734922278626
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.95,1.458923755943862
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.975,1.5658062349114192
2013-06-29,HHS Region 1,ili perc,2,2013-07-13,quantile,0.99,1.9293135621463906
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.1,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.15,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.2,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.25,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.3,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.35,0
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.4,0.05967697426265306
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.45,0.22380020788963984
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.5,0.3256302751049519
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.55,0.3812206455234013
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.6,0.5081324109623226
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.65,0.5953582019859515
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.7,0.6409003759741788
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.75,0.8703812072722745
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.8,0.9758717024105188
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.85,1.1476588340506415
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.9,1.3000327973015682
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.95,1.5042199954416369
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.975,1.6643396659674647
2013-06-29,HHS Region 1,ili perc,3,2013-07-20,quantile,0.99,1.7897153035237339
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.15,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.2,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.25,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.3,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.35,0
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.4,0.15921899794644345
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.45,0.20431463546871134
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.5,0.2737679675294317
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.55,0.37314522349960844
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.6,0.522515246368152
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.65,0.5566325190425118
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.7,0.7096800318855703
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.75,0.9381690165564112
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.8,1.0736787339268479
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.85,1.2358952839148776
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.9,1.3469100847688482
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.95,1.7120032415087796
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.975,1.8087045432772464
2013-06-29,HHS Region 1,ili perc,4,2013-07-27,quantile,0.99,1.9954008930847174
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.01,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.025,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.05,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.1,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.15,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.2,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.25,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.3,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.35,0
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.4,0.07022695942069539
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.45,0.10437392554750524
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.5,0.13895271195198927
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.55,0.24859563098359275
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.6,0.36056634981878166
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.65,0.48463948295074294
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.7,0.5274894416384348
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.75,0.67566779433227
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.8,0.7468171533086403
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.85,0.7621471037230128
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.9,0.8976754824296405
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.95,1.2795986098720082
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.975,1.4253769982503286
2013-06-29,HHS Region 10,ili perc,1,2013-07-06,quantile,0.99,1.6511869849676502
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.05,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.1,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.15,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.2,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.25,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.3,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.35,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.4,0
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.45,9.046899878246876e-4
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.5,0.13197826566970147
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.55,0.25904910116713603
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.6,0.41343769246316375
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.65,0.4785598943883752
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.7,0.569921307643305
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.75,0.6802517024744299
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.8,0.8517966950220859
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.85,1.0235504600637628
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.9,1.1847009700573197
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.95,1.4893145379023214
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.975,1.7182984757932196
2013-06-29,HHS Region 10,ili perc,2,2013-07-13,quantile,0.99,2.184647782204999
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.1,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.15,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.2,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.25,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.3,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.35,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.4,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.45,0
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.5,0.00752836721490957
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.55,0.13067942613009542
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.6,0.2633890056852049
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.65,0.38547804440925165
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.7,0.4936105793020449
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.75,0.679811007191477
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.8,0.7193845520927558
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.85,1.0038488136837396
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.9,1.386049417362914
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.95,1.8869523340769432
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.975,2.071870753271827
2013-06-29,HHS Region 10,ili perc,3,2013-07-20,quantile,0.99,2.503014031440372
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.15,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.2,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.25,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.3,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.35,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.4,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.45,0
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.5,0.024250416937008593
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.55,0.21946977092897957
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.6,0.3810749575694654
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.65,0.5067476485918062
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.7,0.6224201191046649
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.75,0.7320464325409152
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.8,1.2167595419336026
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.85,1.5359527540782576
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.9,1.654923883721818
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.95,1.8698569575492583
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.975,2.022578178903758
2013-06-29,HHS Region 10,ili perc,4,2013-07-27,quantile,0.99,2.250929587129957
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.01,0.07199577356271573
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.025,0.22572509789259432
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.05,0.31578171862464133
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.1,0.43130441509006
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.15,0.618003716630288
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.2,0.689101202730799
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.25,0.7588596110713928
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.3,0.8837969775690955
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.35,0.9759681624609877
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.4,1.0592461662928159
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.45,1.127714591658481
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.5,1.1617227835591917
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.55,1.2135546328405542
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.6,1.274758997860989
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.65,1.3363791021135283
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.7,1.4545880084061893
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.75,1.5259036494622025
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.8,1.635864395855282
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.85,1.702911412353551
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.9,1.8506806842770342
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.95,1.9962703904268528
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.975,2.0214028331999065
2013-06-29,HHS Region 2,ili perc,1,2013-07-06,quantile,0.99,2.22048906238087
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.05,0.24791768068743897
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.1,0.4813642267150068
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.15,0.5540648008283596
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.2,0.6828071518102927
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.25,0.7694701660277118
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.3,0.885870813971062
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.35,0.9657451007334912
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.4,1.028921768443323
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.45,1.1622469953621017
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.5,1.2797011532466152
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.55,1.4169917938404677
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.6,1.5127756642405625
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.65,1.6121287539661144
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.7,1.6938197374436834
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.75,1.7675876631336755
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.8,1.869632749193352
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.85,2.041889492354678
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.9,2.189178774630895
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.95,2.326281497837004
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.975,2.392223117806869
2013-06-29,HHS Region 2,ili perc,2,2013-07-13,quantile,0.99,2.5285864488908047
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.01,0
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.025,0
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.05,0
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.1,0.07993657961203371
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.15,0.44887919650728453
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.2,0.5789430557766443
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.25,0.7415595307009296
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.3,0.9126740419490282
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.35,1.0076328727870696
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.4,1.0873269695172452
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.45,1.1656273002106656
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.5,1.2790614360873342
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.55,1.3714370726365837
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.6,1.5966773370882728
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.65,1.7184535855436045
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.7,1.799824494489867
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.75,1.967481126744317
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.8,2.063523765186295
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.85,2.3457503737719527
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.9,2.481260887387786
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.95,2.6482169443820567
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.975,2.8750444659242476
2013-06-29,HHS Region 2,ili perc,3,2013-07-20,quantile,0.99,3.093447603726296
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.01,0
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.025,0
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.05,0
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.1,0
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.15,0.13787631942146175
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.2,0.5063845210435604
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.25,0.7110812096800104
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.3,0.9234870907423016
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.35,1.0900552042458669
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.4,1.227100513578897
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.45,1.2921091874273878
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.5,1.3804990415331195
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.55,1.6174049428554933
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.6,1.7287738357095714
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.65,1.8052813524580926
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.7,1.871865040582576
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.75,2.0259142043259306
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.8,2.2811863213255994
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.85,2.5169229132147524
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.9,2.6753335170432417
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.95,2.9593812435738656
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.975,3.1192332126262423
2013-06-29,HHS Region 2,ili perc,4,2013-07-27,quantile,0.99,3.1911278943372974
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.01,0
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.025,0
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.05,0
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.1,0
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.15,0.15766438227730373
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.2,0.23170831375381923
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.25,0.27589861275548366
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.3,0.320312692321158
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.35,0.39658312027614673
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.4,0.4698038368147366
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.45,0.5096706889537433
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.5,0.5402574682130018
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.55,0.6110525476602648
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.6,0.7451049044053304
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.65,0.7834644483590055
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.7,0.8563559886228009
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.75,0.9930372801713414
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.8,1.0772305861249418
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.85,1.2207487177623912
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.9,1.635982700249769
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.95,1.7575362334783131
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.975,1.9191124576982443
2013-06-29,HHS Region 3,ili perc,1,2013-07-06,quantile,0.99,2.0788389559297022
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.01,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.025,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.05,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.1,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.15,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.2,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.25,0
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.3,0.08262271307584873
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.35,0.2634097817968043
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.4,0.3538270989681174
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.45,0.4460049037374614
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.5,0.5002845188082135
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.55,0.6582367623196103
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.6,0.755073828461992
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.65,0.8974087348278723
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.7,0.983028093075551
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.75,1.1319157957442572
2013-06-29,HHS Region 3,ili perc,2,2013-07-13,quantile,0.8,1.2713120866046084
