origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.85,1.3375733382323332
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.9,1.441491541644063
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.95,1.5684735905498917
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.975,1.7099737661833294
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.99,2.0274772890652675
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.15,0.03292066474069991
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.2,0.11551119602976258
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.25,0.3421755762077553
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.3,0.39620751374185437
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.35,0.5120209424083415
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.4,0.6091137835639552
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,0.678248298771325
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,0.758250308779217
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,0.8473528205663092
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6,0.9037736279428148
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.65,0.9868897261363466
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7,1.1135872114125165
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,1.2014110677672072
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.3332035512770237
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,1.4561819686203354
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,1.640384259423828
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,1.887316893530887
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,2.0785079728212743
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,2.2383628561099433
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.11423648871709517
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.1756739139694605
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.39543485447907667
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,0.44983823603744
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,0.6739213804433131
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,0.7393696229200826
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,0.8518865198799308
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,0.9791991052671012
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.0567118306726246
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.1462573097063953
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,1.3099634161734144
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,1.4280744990521501
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.547094876721247
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.6172904997563986
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,1.74980865210303
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.258885344164611
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,2.3862755471447294
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,2.6543493512250405
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.0869196512865687
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.2250959377612046
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.3304451016917094
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.39748497508241065
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.49517414554091055
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.5604871170626178
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,0.6161608523059736
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,0.6679578351921776
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,0.7286081552839386
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,0.8257709415803727
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,0.8861636771358503
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,0.9881860823401483
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.1108339672757337
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,1.3202242165762206
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,1.6125787591036305
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.8260500309418068
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.9155564248409411
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,2.051322409800147
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.13451217337625354
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.3045968153285174
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.4526804397002231
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.49857755001003123
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.7080150917916062
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.8069341709563866
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.9206012967465855
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.9739210807072394
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,1.0505871754257576
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.190007397699507
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.3112902430570361
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.5548688830373525
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.835664806332935
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,2.2392841381497495
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,2.3521447341274735
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,2.9277387108408615
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.08318504460624233
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.3121063310526223
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.37760714089754566
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.47349027788189013
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.7197269957967034
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.9158730135310571
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,0.96428789193918
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.0825887044135278
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,1.153382869882671
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.3729851260834351
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.4645318628887731
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.6501111741845054
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.9731292273475134
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,2.225953684423153
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.626739779105062
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,2.791961550068594
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.13789224758255159
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.25689042124665706
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.42160102660490106
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.5473672362132702
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,0.70910246343817
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,1.046495746774545
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,1.2109927515046346
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,1.2861149925919706
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.3843336514289393
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.4975285245138357
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.7491152584095588
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.8821929888244395
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,2.250417847712119
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,2.6986591919380545
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,3.025077638372444
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,3.5529725768000127
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.34970788298792954
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.5120867457523481
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.5921080722738439
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,0.8215216351691841
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,0.8976080062453805
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,0.9893600864590876
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.067171628758896
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.1257748243476033
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.1778897648757207
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.2542413071639742
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.297658158655865
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.3372192492347605
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.3880759649505157
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.4477217292802647
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.5032759053264884
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.5524596428053978
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.6084568333780238
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.7037827635365232
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.840803878186689
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.9421513891381947
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,2.018840452128554
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.1678874710439104
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.377743604691112
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.1521289419091007
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.2841904322047084
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.4600502554502945
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.6505733716530897
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,0.7560324487350935
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,0.8366283902629125
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,0.9011434010043209
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.0801390532064987
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.1307362774522527
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.2000824425127758
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.2617973289785678
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.3077671270432356
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.3924812957849926
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.4903033721977494
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.6690807361025235
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.7100963871195707
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.8204456726095843
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.8736189192007708
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,1.9411912024506015
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,2.152654700745126
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.258827447887126
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.58154429895614
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.7109643560502423
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.12593021336241014
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.20106220629682958
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.28263100831081983
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.4404734630747533
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,0.619991662353425
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,0.743077028454541
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,0.8471229704039782
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,0.9350746011788262
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.04871526519497
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.1308216431821732
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.210982778943019
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.2456593773010796
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.3156609979953828
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.4032019537164095
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.5397969477341746
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.6721454193018737
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,1.7758908725052334
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,1.8530762837651475
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,1.9541081610373925
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.177609583712063
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.3707229166807293
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,2.779434166762992
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,2.846241188672577
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,1.7827879094111987e-4
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.07227361534583002
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0.15276849744607085
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,0.41386833439137344
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,0.4839012070352684
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,0.6432924304953169
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,0.7937864160443141
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,0.8638224254859674
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.0196850622212812
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.0861029946313419
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.1323595933948065
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.3003245153517
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.3916929205301312
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,1.519220451530008
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,1.5923297363670477
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,1.7305267732154004
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,1.815631517499798
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,1.926885380191276
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.1698475971448135
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,2.309394503391983
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,2.6930349722137183
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,2.9625746018657066
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,3.068009591814324
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0.44800693635519223
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0.5482733001092143
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0.6807611543139205
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,0.8927320725041267
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.1731952302962685
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.235126773960992
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.2718629486149349
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.3551222690324174
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.4244310846236432
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.4834580364059526
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.5643860632716655
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.6405594727771535
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.7760410700724403
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.805496220303139
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.8490534467039046
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,1.9049148468835178
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.0120404551257405
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.148277326988767
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.278882129558179
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.4027143063761045
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.5858438964258808
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.7041693771610493
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.853614399298647
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.19572813227639488
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0.26470687790938796
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,0.5075905206263797
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,0.7127150301090578
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,0.9019481594867857
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.0054231706494663
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.1082135961367074
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.2239616585476232
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.3354924147852987
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.4898608515138723
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.54359086642482
