origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.75,0.5637380720152692
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.8,0.6209740051909993
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.85,0.8115397367670076
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.9,0.9464319190903459
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.95,1.268839581414108
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.975,1.617857005580798
2005-08-06,HHS Region 1,ili perc,3,2005-08-27,quantile,0.99,1.8988625763825884
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.01,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.025,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.05,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.1,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.15,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.2,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.25,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.3,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.35,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.4,0
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.45,0.07723313149609595
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.5,0.21468191057912206
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.55,0.33346573711322347
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.6,0.4162403224841208
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.65,0.4666376852007437
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.7,0.6628334729859942
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.75,0.8251916660489051
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.8,0.8617737626140897
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.85,0.9966562050771157
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.9,1.114329305042674
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.95,1.593656382601191
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.975,2.0347432181852256
2005-08-06,HHS Region 1,ili perc,4,2005-09-03,quantile,0.99,2.470832569454783
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.01,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.025,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.05,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.1,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.15,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.2,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.25,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.3,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.35,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.4,0
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.45,0.05627804293158592
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.5,0.15249747816774023
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.55,0.2195358567858972
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.6,0.349797863638875
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.65,0.38815083466555494
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.7,0.5132381259447587
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.75,0.6422247320350919
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.8,0.7362218053708353
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.85,0.7806518586658114
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.9,0.9460150105647779
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.95,1.2993744291861413
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.975,1.465329444082812
2005-08-06,HHS Region 10,ili perc,1,2005-08-13,quantile,0.99,1.6802891675833758
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.01,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.025,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.05,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.1,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.15,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.2,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.25,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.3,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.35,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.4,0
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.45,0.031549563401550774
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.5,0.10570092666252534
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.55,0.19304299466978786
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.6,0.33323694114848373
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.65,0.4990861493522155
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.7,0.5927578740812329
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.75,0.7815529356810708
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.8,0.8530831357488804
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.85,1.0763581193662473
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.9,1.2206265522205153
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.95,1.627164628436028
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.975,2.3352480492560432
2005-08-06,HHS Region 10,ili perc,2,2005-08-20,quantile,0.99,2.46201940364034
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.01,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.025,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.05,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.1,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.15,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.2,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.25,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.3,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.35,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.4,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.45,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.5,0
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.55,0.024400034436474073
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.6,0.15314422142176912
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.65,0.2814222943247582
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.7,0.44480078438632403
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.75,0.7444783307012451
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.8,0.9556937665828642
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.85,1.1931772383865213
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.9,1.6210931519775276
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.95,1.7896974321366803
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.975,2.3393388339040584
2005-08-06,HHS Region 10,ili perc,3,2005-08-27,quantile,0.99,3.043881808459242
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.01,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.025,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.05,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.1,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.15,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.2,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.25,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.3,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.35,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.4,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.45,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.5,0
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.55,0.10119580208182222
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.6,0.22006036362090892
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.65,0.31520146173191266
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.7,0.554182286618963
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.75,0.8490153571861154
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.8,1.0861391418210014
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.85,1.329916651263161
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.9,1.890551907784653
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.95,2.199880661882834
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.975,2.7858800876536893
2005-08-06,HHS Region 10,ili perc,4,2005-09-03,quantile,0.99,3.0498437996524492
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.01,0
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.025,0
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.05,0
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.1,0.07403032040778575
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.15,0.20390100270611683
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.2,0.2728847215438655
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.25,0.333055046206824
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.3,0.3824321886483303
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.35,0.4593425306783433
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.4,0.5494497899169717
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.45,0.6705108748652011
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.5,0.7692923796852285
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.55,0.8524903664217255
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.6,0.9373209052897323
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.65,0.9726007224183316
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.7,1.0608454281364046
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.75,1.1421836876797578
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.8,1.2619388906523574
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.85,1.5591482723752585
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.9,1.6335675267046412
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.95,1.731917729639001
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.975,1.8409449675794525
2005-08-06,HHS Region 2,ili perc,1,2005-08-13,quantile,0.99,2.1396455281262323
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.01,0
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.025,0
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.05,0
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.1,0
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.15,0.05900062841342266
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.2,0.27362439506310415
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.25,0.4035256128539574
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.3,0.4474942207362477
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.35,0.49827455257848563
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.4,0.591700995012997
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.45,0.7078936444165136
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.5,0.8084654388533308
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.55,0.9666086222522164
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.6,1.121921966266779
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.65,1.2181142237983809
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.7,1.291034795802499
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.75,1.41755814405104
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.8,1.587079360873173
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.85,1.7521227200405134
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.9,1.8490790113197833
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.95,2.0804502498220274
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.975,2.233674933198121
2005-08-06,HHS Region 2,ili perc,2,2005-08-20,quantile,0.99,2.342427549458574
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.01,0
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.025,0
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.05,0
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.1,0
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.15,0
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.2,0.008511907339820199
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.25,0.07051942044183301
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.3,0.17739101641411534
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.35,0.3185343432705639
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.4,0.4861514579273233
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.45,0.6507421340889328
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.5,0.7882203606538447
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.55,0.9803039551029168
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.6,1.1054253562621994
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.65,1.2575361354447254
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.7,1.4112937607582632
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.75,1.4654756467283452
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.8,1.6254970620563263
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.85,1.7052526006078443
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.9,1.985114764462313
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.95,2.2470162397090174
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.975,2.6451807651837598
2005-08-06,HHS Region 2,ili perc,3,2005-08-27,quantile,0.99,2.861971781572482
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.01,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.025,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.05,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.1,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.15,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.2,0
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.25,0.08053450383283228
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.3,0.16976662874242301
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.35,0.30204411671682935
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.4,0.4596558392367258
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.45,0.6524499903575214
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.5,0.8014161846054151
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.55,1.0215459822348567
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.6,1.2467375249641397
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.65,1.3676899213606255
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.7,1.5497019688919869
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.75,1.6940791061208746
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.8,1.9408351342525234
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.85,2.2709457105387365
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.9,2.511548228346349
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.95,2.697345185184433
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.975,3.0140471555838975
2005-08-06,HHS Region 2,ili perc,4,2005-09-03,quantile,0.99,3.2649226405650635
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.01,0
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.025,0.012929894879758482
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.05,0.13041382080314878
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.1,0.28268251134156636
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.15,0.41934843688154055
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.2,0.5290776134457307
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.25,0.6504595129161096
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.3,0.7721634630176109
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.35,0.8283119886106015
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.4,0.9622655337631406
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.45,1.1253556694933982
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.5,1.3047528273673956
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.55,1.362338873039496
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.6,1.4308973679861947
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.65,1.5951888529567648
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.7,1.6589671927625909
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.75,1.7270598614357375
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.8,1.7842922946438668
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.85,1.9114105673924033
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.9,2.059667955635249
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.95,2.240089437502203
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.975,2.3834518092179806
2005-08-06,HHS Region 3,ili perc,1,2005-08-13,quantile,0.99,2.580928411268936
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.01,0
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.025,0
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.05,0
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.1,0
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.15,0.16493817774926206
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.2,0.3550323646110853
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.25,0.4645666307423828
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.3,0.6518116125263972
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.35,0.7958879709871544
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.4,0.9171851140872358
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.45,1.1462451543458727
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.5,1.230253459208264
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.55,1.4088653072336703
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.6,1.5495007898948967
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.65,1.6937904648655788
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.7,1.7645142730539212
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.75,1.8254646140254653
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.8,1.8935861300847805
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.85,1.9832281170551576
2005-08-06,HHS Region 3,ili perc,2,2005-08-20,quantile,0.9,2.2221456908464425
