origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,2.2106593467555546
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,2.357354764036214
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,2.5944438291819383
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,2.8334546634011115
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,3.0181006277782876
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,3.066976769697878
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.39963139124700253
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.4658662457029633
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.7713837466424709
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.942867236368278
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,1.047848552360721
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,1.1835890212427862
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,1.2770822088445561
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,1.397029639835814
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,1.4904291744527907
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,1.5885558988075372
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.6502197747118548
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.8247618690842549
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,2.000704089571756
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,2.0385350297153364
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,2.0872665775030455
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,2.169733562848662
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,2.239848600331384
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,2.288979704884091
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,2.47209551655451
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,2.52593220280486
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.800780624260096
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,3.054333554824269
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,3.4328812950739147
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.2037321859554606
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.27825817243937834
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.40768668908781347
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.6207546124019542
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.7283454867503467
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.8602919350560861
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.9303005144448204
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.9591221895305226
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.047505892493104
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.0939254826242906
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.1286281377806082
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.226653195247906
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.2628453795006185
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.3835894979628975
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.6147951018543971
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.7182906135480385
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.8081938650053166
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.9192846948713385
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.9885007272453878
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.107994879151242
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.238645163553941
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.05469718794880256
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.22006383659004186
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.4381303924756258
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.560831884891982
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.735985690701722
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.8658883786255493
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,1.002662168751716
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,1.1319334322702606
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,1.2296628400624234
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.3822819563442357
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.4766449591147177
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.5711685496743955
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.6378282772700299
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.731799333710759
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.9954715440382318
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,2.0598866153466155
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,2.2973183641977832
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.423968507871276
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.5175236183719454
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.5644251293947997
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.09787015512161602
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.3787456859995133
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.6289726798071561
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.7231838421215071
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.9945311903234302
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,1.2689908134993626
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,1.4152918920886006
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.475267356571781
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.5848617482182963
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.6636964872667237
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.8034649957442759
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.8809498574086947
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.9996128757252878
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,2.1040315691784133
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,2.486878445292083
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.6958589653942253
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.9718618365684133
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.118516202658596
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.09811885662426709
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.28561170888826865
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5106150004734669
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.7677806544510091
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,1.031646159956451
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,1.285793605787694
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,1.5266610226373705
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.6566454921196243
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.7670304264194323
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.8356950592368424
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.9348784990106735
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,2.003145785230612
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,2.0409874602111073
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,2.4430014908909357
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.6644855176311135
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.982588358203839
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.095310165031665
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,3.315577922389371
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.240975271516007
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.461970089716289
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.5150239410826676
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.6836631691883406
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.7522517974688778
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.840715268227492
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.9562316891466192
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.057293955494796
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.1196237747744444
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.199169092923774
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.2497007753202647
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.32603059255515
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.3674576308769826
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.3974859390500196
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.4507983846744317
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.511776197941816
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.5548979865731605
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.599598039111268
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.759070332193697
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.9378398739099096
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,3.040139970622163
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.1285753808076793
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.2984444632512884
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.1691628877252067
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.2105243713552953
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.351639504897041
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.5007225314503987
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.5806624462859942
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.6743649114318069
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.7516934083379838
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.9261168259504737
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,2.0076050639656833
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.074854446315093
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.1490292810181995
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.2130979611344457
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.2922041485657694
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.416593110670746
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.5302437069326578
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.6030281884598754
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.7522509021446098
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.870080290358511
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.9843030112939477
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.032536737061587
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.2416311891780683
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.5038741439513132
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.602030035692257
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.8624306959714149
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,0.9268227348627704
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.1236157009267327
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.3765616825408509
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.4985216360357172
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.6456079219348594
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.7043027962760058
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.8309790670590524
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.9436846293096628
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,2.0575537288171253
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.196041931702004
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.3334722198244116
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.4230734392638102
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.5131082870217365
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.587720764416681
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.721184348361894
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.803612642503634
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.917233270999183
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.2325250192100663
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.4155972575424283
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.512719631985202
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,3.764076662703136
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,3.945724878787562
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.452872469932068
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.5546752954099161
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,0.8460548077990433
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.0677064261397564
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.3108573655827065
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.494804628494452
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.6147122562849967
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.7124052277865893
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.7687296821512313
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.9053480492098047
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,1.979443179395196
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.182932628161277
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.352780389367118
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.4415935729200595
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6948699039274038
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.8433879604490127
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,3.033782335794491
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.079247594874257
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.1652279962916228
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.372454312326397
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.6177128776261505
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,3.74554572284611
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,3.8046148366612464
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.19521790413641085
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.5164071374769177
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.6281584539522004
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.9187825325508292
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.046911876365187
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.1468246118833396
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.2060217516365346
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.2628410072815988
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.306588796066967
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.3900560664386599
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.4654611262447288
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.4950194830816872
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.56545565117264
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.6137744537645884
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.657954810724935
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.7180290235042879
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.8126932872043966
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.9079832854940388
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,2.007739961886009
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,2.1129779636586856
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.3683793485572977
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.506019736121611
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.606060648393353
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.2919369590311079
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.6708849228233741
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.8520066571699818
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.9520387311523613
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.0807370765782496
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.1677003914631494
