origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.4,0.09340673894916464
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.45,0.1511191787368846
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.5,0.23868110610420543
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.55,0.3135604742117458
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.6,0.40311818727052423
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.65,0.47284061776015407
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.7,0.6214100891797829
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.75,0.7552808800371669
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.8,0.8581530891067288
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.85,1.0744950215962885
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.9,1.1791394641295478
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.95,1.3952893830540907
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.975,1.4989604731006536
2015-07-18,HHS Region 10,ili perc,1,2015-07-25,quantile,0.99,1.6437601416272658
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.01,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.025,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.05,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.1,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.15,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.2,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.25,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.3,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.35,0
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.4,0.009965529483329773
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.45,0.15563165615599842
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.5,0.41857996683721993
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.55,0.4748006822909467
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.6,0.6919020690676823
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.65,0.7456826121261946
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.7,0.8080361221175361
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.75,0.9675754250531854
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.8,1.084362756879531
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.85,1.3333169812361558
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.9,1.639678886061383
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.95,1.7061553405491963
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.975,2.1554838133553926
2015-07-18,HHS Region 10,ili perc,2,2015-08-01,quantile,0.99,2.359144332776714
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.01,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.025,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.05,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.1,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.15,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.2,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.25,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.3,0
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.35,0.07855890095693607
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.4,0.17881928158642685
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.45,0.31584942579717135
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.5,0.35781522905990193
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.55,0.49276991048439667
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.6,0.6180135777400577
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.65,0.8676948837288012
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.7,1.0366704478313862
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.75,1.222420202351298
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.8,1.3065555711446064
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.85,1.426415538077105
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.9,1.9799079596580276
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.95,2.240016975938617
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.975,2.524022401805366
2015-07-18,HHS Region 10,ili perc,3,2015-08-08,quantile,0.99,2.8014256851461248
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.01,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.025,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.05,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.1,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.15,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.2,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.25,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.3,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.35,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.4,0
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.45,0.2955656858690883
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.5,0.5221188193288702
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.55,0.8023214770532547
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.6,0.9542214210821479
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.65,1.1569745260370305
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.7,1.2143876731653551
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.75,1.3187447265749903
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.8,1.4619470622509554
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.85,1.6649517068808088
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.9,2.06587729948537
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.95,2.8356350306498594
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.975,3.1582991274308276
2015-07-18,HHS Region 10,ili perc,4,2015-08-15,quantile,0.99,3.2258922944994204
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.01,0.3845496085359989
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.025,0.49466491019934267
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.05,0.5395914494956474
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.1,0.6786829621208765
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.15,0.8386596208597603
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.2,0.889565810905603
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.25,0.9710016812664553
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.3,1.0448087187421682
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.35,1.0876341865515595
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.4,1.1572592714666947
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.45,1.2060441393243417
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.5,1.2646824760352273
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.55,1.3103264399481516
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.6,1.3829320914489904
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.65,1.450069975757918
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.7,1.5310767582457598
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.75,1.5844594806815202
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.8,1.602660906247265
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.85,1.7106987737148698
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.9,1.8867446215230657
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.95,1.994355250963872
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.975,2.1457740192183774
2015-07-18,HHS Region 2,ili perc,1,2015-07-25,quantile,0.99,2.3081278382566706
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.01,0
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.025,0.02731638224773367
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.05,0.22310293234890444
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.1,0.4378481004795527
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.15,0.6357420732235194
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.2,0.702783613987437
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.25,0.7844462127473191
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.3,0.8317712211915486
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.35,0.9406730916139532
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.4,1.0048432695872178
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.45,1.1715095383940968
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.5,1.3101111903151939
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.55,1.417331132532922
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.6,1.4764566583451455
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.65,1.5485702715014198
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.7,1.6132396272532317
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.75,1.7082567098395929
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.8,1.7974163166556847
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.85,1.914139883478522
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.9,2.0363180076068765
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.95,2.2075471302558043
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.975,2.5111539534392966
2015-07-18,HHS Region 2,ili perc,2,2015-08-01,quantile,0.99,2.7640080746237183
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.01,0
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.025,0
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.05,0
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.1,0.1838887103134316
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.15,0.3995771184392732
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.2,0.5543138078382128
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.25,0.7339460600426815
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.3,0.8304284072896011
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.35,0.995577888879869
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.4,1.0736182714431384
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.45,1.1456937446515698
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.5,1.2555447925812522
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.55,1.4257307859514898
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.6,1.5331151991203145
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.65,1.6294461889627225
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.7,1.7305218917307283
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.75,1.8230125984484233
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.8,1.9084793747686029
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.85,2.0510710816914823
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.9,2.253611243463141
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.95,2.471804838827478
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.975,2.689688275533692
2015-07-18,HHS Region 2,ili perc,3,2015-08-08,quantile,0.99,2.8174856655663962
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.01,0
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.025,0
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.05,0
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.1,0
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.15,0.22831284066493768
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.2,0.4711904651119009
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.25,0.6572539945667161
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.3,0.8951785595721116
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.35,0.9749787786471518
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.4,1.1225249725438347
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.45,1.188172244473641
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.5,1.298712244731757
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.55,1.3757430486537556
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.6,1.4581323988696593
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.65,1.5938006530846547
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.7,1.7328396437260443
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.75,1.7967380604012062
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.8,2.135981826380983
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.85,2.3587664487653273
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.9,2.4669908389628414
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.95,2.638575170734107
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.975,2.9028705804378494
2015-07-18,HHS Region 2,ili perc,4,2015-08-15,quantile,0.99,3.236855881557743
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.01,0.006309190902339747
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.025,0.1470623510455923
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.05,0.2185198832735868
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.1,0.38811921488102064
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.15,0.5656317972905271
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.2,0.6425393021447957
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.25,0.7398162132990732
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.3,0.8238224124843306
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.35,0.8881307268381269
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.4,0.9578533528238506
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.45,0.9969508887113709
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.5,1.072731951937357
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.55,1.1174962294778037
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.6,1.187465382518886
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.65,1.2369715387432851
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.7,1.3531982151532187
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.75,1.4204786180213729
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.8,1.5589087120902598
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.85,1.7191685908761405
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.9,1.8148587821305016
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.95,2.077509431835949
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.975,2.180394568300129
2015-07-18,HHS Region 3,ili perc,1,2015-07-25,quantile,0.99,2.430100442505738
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.01,0
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.025,0
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.05,0
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.1,0.02348586918389844
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.15,0.24224188664206744
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.2,0.33213015284289704
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.25,0.4142423609717229
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.3,0.5059781236733448
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.35,0.6652692828074052
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.4,0.8327983816845255
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.45,0.9063550068267031
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.5,0.9989736958861118
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.55,1.1106705345226575
2015-07-18,HHS Region 3,ili perc,2,2015-08-01,quantile,0.6,1.1622631075192735
