origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.3,0.6576744624463724
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.35,0.7800245117861281
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.4,0.8665824038994179
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.45,0.9869841886761727
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.5,1.0201719439633419
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.55,1.061874633595939
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.6,1.1443253711354289
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.65,1.2914680248324528
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.7,1.3236231827953073
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.75,1.3827480868820343
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.8,1.4793167905097286
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.85,1.6229682621906898
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.9,1.7032283501027878
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.95,1.8815078490791342
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.975,1.967411198235359
2007-11-24,HHS Region 1,ili perc,3,2007-12-15,quantile,0.99,2.0091248282540097
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.01,0
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.025,0
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.05,0
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.1,0.14456159288364553
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.15,0.34282826585108106
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.2,0.4433697501337557
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.25,0.5786466918238133
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.3,0.6727875859938628
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.35,0.7152222004681836
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.4,0.7982891205833851
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.45,0.8924565019735713
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.5,0.9924496326991602
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.55,1.0776314911030744
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.6,1.1756435726695362
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.65,1.2843638023564787
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.7,1.3739940369604304
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.75,1.4630054737238063
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.8,1.6430380824596387
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.85,1.7586095915992646
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.9,1.8194311922382655
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.95,1.9458469806248224
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.975,2.0491778668709615
2007-11-24,HHS Region 1,ili perc,4,2007-12-22,quantile,0.99,2.0886238150318244
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.01,0.5756492915661771
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.025,0.6641699924259136
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.05,1.036958063603008
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.1,1.3797447507487035
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.15,1.4911233403179074
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.2,1.641760279811367
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.25,1.7172906997914834
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.3,1.7814405170305911
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.35,1.8329871400990245
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.4,1.9049444848864394
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.45,1.9541296897823224
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.5,2.0193484744458154
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.55,2.072566124888276
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.6,2.2030887538669277
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.65,2.3533098334773426
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.7,2.455805008262179
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.75,2.5359721024104003
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.8,2.5795506366214784
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.85,2.679892856335872
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.9,3.126039584749462
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.95,3.4307988944506316
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.975,3.5817671039084593
2007-11-24,HHS Region 10,ili perc,1,2007-12-01,quantile,0.99,3.767442541236003
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.01,0
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.025,0
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.05,0.39895156362780804
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.1,0.7028036979974803
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.15,0.9837128644480246
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.2,1.2121277591427182
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.25,1.3467064511613214
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.3,1.5622492731567017
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.35,1.6385536747033251
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.4,1.8416226604340977
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.45,1.9491300514097547
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.5,2.0692700603925616
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.55,2.193769359925862
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.6,2.4492324190728336
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.65,2.6062556754616755
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.7,2.7049643998422206
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.75,2.754883667154089
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.8,2.9363360006496757
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.85,3.169046140166953
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.9,3.527994345590258
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.95,4.027011362763854
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.975,4.284053411130351
2007-11-24,HHS Region 10,ili perc,2,2007-12-08,quantile,0.99,4.7016341602951295
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.01,0
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.025,0.021831447701483923
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.05,0.3416416627801185
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.1,0.6805287255371358
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.15,0.9018123690667559
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.2,1.0315689886788113
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.25,1.3489155232927716
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.3,1.519668094205994
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.35,1.6347407215296843
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.4,1.8476369028899988
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.45,1.982721960511796
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.5,2.103140539476276
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.55,2.2415817403603997
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.6,2.4015114734083616
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.65,2.5242980744249692
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.7,2.679263997521692
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.75,2.823393144677666
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.8,3.040165285251097
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.85,3.2983270005900973
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.9,3.7045046631143426
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.95,4.197913367153164
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.975,4.942839980580893
2007-11-24,HHS Region 10,ili perc,3,2007-12-15,quantile,0.99,5.318624951958551
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.01,0
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.025,0
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.05,0.1474920775146916
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.1,0.6000009377041517
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.15,0.7486605025854207
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.2,1.0258153372035836
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.25,1.1921234732029649
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.3,1.5133719333983462
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.35,1.7221628095939308
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.4,1.9300691940143158
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.45,2.0695987645773606
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.5,2.2111133322323706
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.55,2.3019703154984614
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.6,2.5464875128426634
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.65,2.788131315210223
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.7,2.858200856500082
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.75,3.043260356836941
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.8,3.2473095055519616
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.85,3.6494658396167714
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.9,4.123556176636382
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.95,4.451728765533022
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.975,5.265348250025202
2007-11-24,HHS Region 10,ili perc,4,2007-12-22,quantile,0.99,5.915367017209685
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.01,0.6937775699510026
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.025,0.7176443558056296
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.05,0.9261938527189456
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.1,1.0012507388214789
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.15,1.1029189183629156
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.2,1.2138289350271443
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.25,1.2660938542809141
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.3,1.3252204454923078
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.35,1.3882588009426504
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.4,1.4955063531233193
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.45,1.5906201939569713
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.5,1.6451796381198283
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.55,1.6895685693200932
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.6,1.7392834072508414
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.65,1.8156228916570094
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.7,1.8633447058133732
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.75,1.9228212907866828
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.8,1.9961801043997047
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.85,2.088534813771342
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.9,2.191923091557169
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.95,2.5120935443812216
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.975,2.591808977617212
2007-11-24,HHS Region 2,ili perc,1,2007-12-01,quantile,0.99,2.983383071315019
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.01,0.17552986490600198
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.025,0.36146250273251956
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.05,0.5264829698642715
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.1,0.7138764361037796
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.15,0.9960703114086188
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.2,1.1309333340089645
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.25,1.2916356392754387
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.3,1.3818386813765606
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.35,1.490469354705724
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.4,1.5509879868413978
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.45,1.6202616613477114
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.5,1.7083387621087422
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.55,1.75524346391297
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.6,1.863756591513817
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.65,1.904737859421077
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.7,1.9986411562123818
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.75,2.076980310825487
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.8,2.158013289486971
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.85,2.211938535127771
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.9,2.3637062549282644
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.95,2.707276989810947
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.975,2.9610209110491663
2007-11-24,HHS Region 2,ili perc,2,2007-12-08,quantile,0.99,3.1202066138033113
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.01,0.19280057185140761
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.025,0.24328148762372306
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.05,0.38653188222753854
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.1,0.5928613374923148
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.15,0.758383469688761
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.2,0.9685153150998965
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.25,1.1329743325685877
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.3,1.208008156993754
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.35,1.413634141233515
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.4,1.5012077771646715
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.45,1.574481664616503
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.5,1.6199536077190464
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.55,1.7503820038129425
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.6,1.8116307571105328
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.65,1.99679375121184
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.7,2.2334317935225556
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.75,2.3608837135074463
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.8,2.4092912055309883
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.85,2.4404445818142944
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.9,2.581863218527982
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.95,2.7402427527841615
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.975,3.0955654975361107
2007-11-24,HHS Region 2,ili perc,3,2007-12-15,quantile,0.99,3.77949321727542
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.01,0.07995089198237913
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.025,0.14175004634654473
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.05,0.17249205406737858
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.1,0.46932669047905234
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.15,0.6921823960833802
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.2,0.924306791958746
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.25,1.1396998719801517
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.3,1.245641552751542
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.35,1.415694278320996
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.4,1.5237645044622594
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.45,1.5930100596724484
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.5,1.6572123648863188
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.55,1.753644718874369
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.6,1.80960093107109
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.65,1.9857964680645004
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.7,2.2016074141712867
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.75,2.349235475953095
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.8,2.432522095780627
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.85,2.5052590389915665
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.9,2.678469757580692
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.95,2.8659087671319816
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.975,3.2609884523338515
2007-11-24,HHS Region 2,ili perc,4,2007-12-22,quantile,0.99,3.816951308041722
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.01,0.5464154470175904
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.025,0.5782762073342689
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.05,0.7099194496846445
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.1,1.0053784112366186
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.15,1.056362659581285
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.2,1.1378453945437341
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.25,1.2465372672329638
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.3,1.3944257653627405
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.35,1.4963588151819343
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.4,1.5587463344937373
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.45,1.6609945680407758
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.5,1.7764702746399381
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.55,1.8489129471623462
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.6,1.9202360939604683
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.65,2.036471214946074
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.7,2.189758837929569
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.75,2.253227664751319
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.8,2.3170885528369642
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.85,2.3929160123957747
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.9,2.599841662045906
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.95,2.753619221650537
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.975,2.8561177975836043
2007-11-24,HHS Region 3,ili perc,1,2007-12-01,quantile,0.99,3.1273942534191455
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.01,0
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.025,0.020514769362452254
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.05,0.15667093614272942
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.1,0.5372626607370723
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.15,0.7958018385739378
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.2,1.0087374026340719
2007-11-24,HHS Region 3,ili perc,2,2007-12-08,quantile,0.25,1.110372997179729
