origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.2,0.39990143042134885
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.25,0.510907018790216
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.3,0.7670986185302786
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.35,0.8991143778660782
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.4,1.0980765389471752
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.45,1.2303802116940055
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.5,1.4228057901284057
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.55,1.5424708694310747
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.6,1.8501656804540745
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.65,1.9340671289018927
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.7,2.190919699101335
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.75,2.3117650987931677
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.8,2.4317558310733505
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.85,2.6350122690632274
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.9,3.0862770610764323
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.95,3.5001798274423828
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.975,3.6302276964725406
2010-02-06,HHS Region 10,ili perc,2,2010-02-20,quantile,0.99,3.7261536455538447
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.01,0
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.025,0
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.05,0
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.1,0
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.15,0.3100285399792774
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.2,0.5747821050276156
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.25,0.7420766954652172
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.3,0.8346645101554351
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.35,1.04356992912381
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.4,1.2383894918690888
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.45,1.364715593691021
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.5,1.4606841344899424
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.55,1.6266782619929385
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.6,1.8734795577767833
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.65,2.041896404751661
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.7,2.1174201874518084
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.75,2.534472638864343
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.8,2.8653253421161673
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.85,3.219925706134764
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.9,3.553049268385693
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.95,3.9277171859804603
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.975,4.5068930216967695
2010-02-06,HHS Region 10,ili perc,3,2010-02-27,quantile,0.99,4.907475302986374
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.01,0
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.025,0
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.05,0
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.1,0
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.15,0.14203647834760758
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.2,0.473227176410585
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.25,0.5843172888172751
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.3,0.8292564963457276
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.35,0.991435692020741
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.4,1.202925696464499
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.45,1.5377943878277605
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.5,1.6867079550768196
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.55,1.7680250300388416
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.6,2.05638487638606
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.65,2.2906061721213526
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.7,2.3236461933105605
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.75,2.7356978806654206
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.8,3.0180987948949056
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.85,3.5377390204688166
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.9,3.9880056671779918
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.95,4.622380571136738
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.975,5.1868828074108535
2010-02-06,HHS Region 10,ili perc,4,2010-03-06,quantile,0.99,5.540300895294216
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.01,0.402223790030594
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.025,0.6537346446552939
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.05,0.7413142048358484
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.1,0.8283288339772646
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.15,0.8934852887899518
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.2,1.0376358968839883
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.25,1.1374718489999966
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.3,1.1606967865594626
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.35,1.2069416750369657
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.4,1.294126714859872
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.45,1.3623093359727074
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.5,1.490664000373176
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.55,1.6054272922266302
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.6,1.6673791450110373
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.65,1.6955342424161945
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.7,1.7328730768930511
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.75,1.7832843628943136
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.8,1.8302913658579925
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.85,2.005642207870655
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.9,2.1727712261555596
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.95,2.4868559976563684
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.975,2.7308501627877346
2010-02-06,HHS Region 2,ili perc,1,2010-02-13,quantile,0.99,2.754677576245593
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.01,0
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.025,0.07754017268942251
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.05,0.28266743806870664
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.1,0.5530180166225068
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.15,0.7406272387544429
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.2,0.8915250509313855
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.25,1.024143228098826
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.3,1.1105914350914963
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.35,1.1562349129037646
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.4,1.2795676027431826
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.45,1.384903508794813
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.5,1.4816667898053415
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.55,1.5284296488012474
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.6,1.670100540173633
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.65,1.7479232548772585
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.7,1.7898869809107922
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.75,1.883932379484069
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.8,2.085980286609145
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.85,2.168522653940937
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.9,2.4041794894350406
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.95,2.8503470735870784
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.975,2.9086447492643854
2010-02-06,HHS Region 2,ili perc,2,2010-02-20,quantile,0.99,2.964087633784516
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.01,0
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.025,0.008568255477681587
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.05,0.17738099692440593
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.1,0.48305353451242594
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.15,0.629078277509789
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.2,0.7404390825242078
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.25,0.868965915272235
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.3,1.005598632369926
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.35,1.189785213172139
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.4,1.3814948753014655
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.45,1.4386680583670974
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.5,1.5642836556296165
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.55,1.700979944519636
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.6,1.7729822112842355
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.65,1.9503035440231355
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.7,2.1136819017134956
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.75,2.19914707753111
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.8,2.3381425570699585
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.85,2.3949886418419846
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.9,2.4704652499805846
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.95,2.959206166822797
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.975,3.081255570311445
2010-02-06,HHS Region 2,ili perc,3,2010-02-27,quantile,0.99,3.202292086479865
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.01,0
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.025,0
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.05,0
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.1,0.26306942532526356
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.15,0.500959907658351
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.2,0.784686829418936
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.25,0.8436460353807549
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.3,1.0762151127270516
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.35,1.163470699290246
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.4,1.3456186059447286
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.45,1.6555334993982327
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.5,1.7667266210541053
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.55,1.9439245880381175
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.6,2.1006278604525024
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.65,2.186839137196357
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.7,2.248328813810488
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.75,2.363619230292751
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.8,2.5161398629445206
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.85,2.7566637535009972
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.9,2.865540968987318
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.95,3.1064258583736235
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.975,3.3273369364408185
2010-02-06,HHS Region 2,ili perc,4,2010-03-06,quantile,0.99,3.4287649091605346
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.01,0.14280473724331183
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.025,0.20853395298115446
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.05,0.5447637124700435
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.1,0.8760300160397403
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.15,1.1003351608140657
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.2,1.187254219138469
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.25,1.3516204298001082
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.3,1.388105743743163
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.35,1.4704756356754163
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.4,1.581765162938511
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.45,1.6819732268432437
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.5,1.784323618791121
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.55,1.860805557799075
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.6,1.9079808165886312
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.65,1.9602093704931198
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.7,2.0374008230790093
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.75,2.1374852931126136
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.8,2.1980545653229977
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.85,2.2725822374203735
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.9,2.479434494650504
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.95,2.8675441228114704
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.975,2.994893904146709
2010-02-06,HHS Region 3,ili perc,1,2010-02-13,quantile,0.99,3.274450944298276
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.01,0
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.025,6.419944843494286e-4
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.05,0.2259436276366907
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.1,0.6109258935229648
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.15,0.8573922683233998
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.2,1.1066283513571005
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.25,1.2026755168138086
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.3,1.2599928463824217
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.35,1.339813916009469
2010-02-06,HHS Region 3,ili perc,2,2010-02-20,quantile,0.4,1.4291146636827403
