origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.025,0.7602542269882859
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.05,0.8331428691721667
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.1,0.969843854239374
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.15,1.1473684111760434
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.2,1.2693815405313789
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.25,1.328974841215652
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.3,1.3814786285301686
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.35,1.4543739542424001
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.4,1.5557959256723293
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.45,1.6336842666606461
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.5,1.6709408878803322
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.55,1.7577138196110753
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.6,1.8117227493677226
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.65,1.936067874410213
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.7,1.9905998663941817
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.75,2.056618025960467
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.8,2.2108130345879786
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.85,2.3198447097651247
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.9,2.52897870042454
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.95,2.7458068571000633
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.975,3.067079441279059
2019-09-21,HHS Region 2,ili perc,2,2019-10-05,quantile,0.99,3.216834940978543
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.01,0.29111531727202056
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.025,0.3240417940907398
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.05,0.4870497050649096
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.1,0.7385941031213014
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.15,0.9276932564453438
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.2,0.9905393609477634
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.25,1.092285636137666
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.3,1.2323210692616053
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.35,1.3532177604098021
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.4,1.4678367389230962
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.45,1.5241497619562718
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.5,1.728348781091264
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.55,1.7949860671758513
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.6,1.8653346872956345
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.65,1.9359810220894746
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.7,1.9790916509001657
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.75,2.1210479734583436
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.8,2.3330260538805003
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.85,2.4785234544016124
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.9,2.718660521128368
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.95,2.909167980537481
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.975,3.1638204330169097
2019-09-21,HHS Region 2,ili perc,3,2019-10-12,quantile,0.99,3.2415424814288807
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.01,0
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.025,0.06641939839720885
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.05,0.18583466976418606
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.1,0.48354188736515774
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.15,0.757626415284578
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.2,0.9488178471695233
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.25,1.0146277631750076
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.3,1.1108560334693438
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.35,1.2019651970045762
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.4,1.2958590472583036
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.45,1.333798465377137
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.5,1.4577264732809074
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.55,1.4971144372751246
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.6,1.7922553690910452
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.65,1.9838641643688304
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.7,2.07457838082202
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.75,2.1997265353696767
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.8,2.288118732555577
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.85,2.5997565792713364
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.9,2.749305172880866
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.95,3.3357839122182673
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.975,3.6184088873268134
2019-09-21,HHS Region 2,ili perc,4,2019-10-19,quantile,0.99,4.103357173704073
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.01,0
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.025,0
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.05,0.052921359471145735
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.1,0.19904465880122924
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.15,0.28181742923894865
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.2,0.36803998829179047
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.25,0.4600026551830688
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.3,0.5931540866400291
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.35,0.6765371720739295
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.4,0.7820892599719941
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.45,0.8151652834117251
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.5,0.8750328897969466
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.55,0.9287782354136151
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.6,0.9939137499953976
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.65,1.1018241329770244
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.7,1.1718318079053593
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.75,1.203415779773868
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.8,1.2321805637311631
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.85,1.3836781098436786
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.9,1.5765449243994236
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.95,1.7620285314615673
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.975,1.9063355071437835
2019-09-21,HHS Region 3,ili perc,1,2019-09-28,quantile,0.99,2.1271955347983664
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.01,0
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.025,0
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.05,0
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.1,0.01650298842188664
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.15,0.13883995809793706
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.2,0.27083245663856437
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.25,0.36617503962904246
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.3,0.47962945446557625
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.35,0.5712773862241883
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.4,0.6642660002602359
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.45,0.8071037470424289
2019-09-21,HHS Region 3,ili perc,2,2019-10-05,quantile,0.5,0.9317782205989296
