origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.15,0
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.2,0.1310095377543341
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.25,0.23695174467674832
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.3,0.32698985561452487
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.35,0.48844651107057074
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.4,0.5915903321152092
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.45,0.672525786232086
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.5,0.76035274738725
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.55,0.9077397818572492
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.6,1.0149394835247443
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.65,1.1284164776973022
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.7,1.1793373939564713
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.75,1.2996964543575105
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.8,1.3943257676668932
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.85,1.5656127655856105
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.9,1.7793872761002285
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.95,2.193948569686204
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.975,2.6830280811698963
2020-07-04,HHS Region 10,ili perc,2,2020-07-18,quantile,0.99,2.7141854127163683
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.01,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.025,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.05,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.1,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.15,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.2,0
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.25,0.040297749761169954
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.3,0.2333201806587974
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.35,0.31733579036598736
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.4,0.4053005622610193
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.45,0.6140294676138593
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.5,0.739213510580885
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.55,0.8647020858123363
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.6,1.0032849514316682
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.65,1.155349858673797
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.7,1.3346313662769074
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.75,1.474407781957936
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.8,1.6221757827708947
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.85,1.8024108046871774
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.9,2.3199021216542834
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.95,2.7782855818132006
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.975,3.1318472772265835
2020-07-04,HHS Region 10,ili perc,3,2020-07-25,quantile,0.99,3.4025829781316603
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.01,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.025,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.05,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.1,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.15,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.2,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.25,0
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.3,0.16095960573930046
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.35,0.32365184218238785
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.4,0.46461283480460164
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.45,0.5290428569969592
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.5,0.6133721186316347
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.55,0.7309913905096528
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.6,0.903010603984135
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.65,0.9919103059056583
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.7,1.108492297635972
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.75,1.3510541361879924
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.8,1.7848852975368712
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.85,1.9779843414028409
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.9,2.2754910718913006
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.95,2.756634333427229
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.975,3.774852288075234
2020-07-04,HHS Region 10,ili perc,4,2020-08-01,quantile,0.99,4.704216393357937
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.01,0
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.025,0
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.05,0
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.1,0.22846974152989008
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.15,0.35993382061744944
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.2,0.47588772831375153
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.25,0.5844416124578868
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.3,0.6757703039238352
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.35,0.7382375387638933
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.4,0.7874706076845983
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.45,0.8391330098185983
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.5,0.8908625948523666
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.55,0.9577815313333651
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.6,1.0267798763657887
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.65,1.0962915282858194
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.7,1.1569151647544509
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.75,1.253427277430423
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.8,1.3572381983292667
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.85,1.407094596597595
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.9,1.4597542524543774
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.95,1.5418627219682188
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.975,1.6749358609041547
2020-07-04,HHS Region 2,ili perc,1,2020-07-11,quantile,0.99,1.8142952761282882
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.01,0
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.025,0
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.05,0
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.1,0
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.15,0.1851089519067128
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.2,0.23163598317132542
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.25,0.36241489609879046
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.3,0.5583678062990758
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.35,0.6700119917514957
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.4,0.7606471722632526
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.45,0.8567770488811438
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.5,0.9325372263638108
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.55,0.9964860125334705
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.6,1.0724541353844388
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.65,1.1966814952479288
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.7,1.3133671196684396
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.75,1.445200851350137
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.8,1.592907905458799
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.85,1.7169845262803627
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.9,1.8676590265746922
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.95,2.061048361533339
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.975,2.2042586025574473
2020-07-04,HHS Region 2,ili perc,2,2020-07-18,quantile,0.99,2.305707713097621
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.01,0
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.025,0
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.05,0
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.1,0
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.15,0
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.2,0.26592036563098975
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.25,0.32578878144097706
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.3,0.4303111006901612
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.35,0.5702674545918616
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.4,0.7321786534174095
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.45,0.8643457050730454
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.5,0.966469503016486
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.55,1.1021121461098797
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.6,1.2058394839994835
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.65,1.3055125961558633
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.7,1.3846208965541076
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.75,1.6340324540215478
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.8,1.8286109630575385
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.85,1.9553876713060303
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.9,2.1885120797745516
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.95,2.346066044147675
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.975,2.4818381097316435
2020-07-04,HHS Region 2,ili perc,3,2020-07-25,quantile,0.99,2.5781689870450974
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.01,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.025,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.05,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.1,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.15,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.2,0
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.25,0.09954176086747979
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.3,0.27605421619121884
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.35,0.3727648061808318
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.4,0.44304084891208073
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.45,0.6323397540107529
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.5,0.9322152326176162
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.55,1.1622536936008774
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.6,1.2993531867335357
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.65,1.4222208741285987
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.7,1.4886665121993978
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.75,1.6499473200761692
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.8,1.7697922700260622
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.85,1.8129110748800934
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.9,2.085892773972022
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.95,2.360771034796393
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.975,2.6987662954547575
2020-07-04,HHS Region 2,ili perc,4,2020-08-01,quantile,0.99,2.7799795778832794
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.01,0
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.025,0
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.05,0
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.1,0.04030669414754937
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.15,0.107671511342192
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.2,0.15524502544238197
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.25,0.24456696604941267
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.3,0.2854237266245209
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.35,0.35753838129452953
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.4,0.42329812832628344
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.45,0.4853709457217852
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.5,0.5443073058384957
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.55,0.6157513788818041
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.6,0.6852286775355056
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.65,0.8125406442886633
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.7,0.8558612604042914
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.75,0.9002766884190041
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.8,1.007088587595642
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.85,1.105806092253819
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.9,1.1839490187485573
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.95,1.5255831223261884
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.975,1.6166065866813994
2020-07-04,HHS Region 3,ili perc,1,2020-07-11,quantile,0.99,1.7830143577286008
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.01,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.025,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.05,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.1,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.15,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.2,0
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.25,0.12022510282470059
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.3,0.1692793956876678
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.35,0.21993914779201645
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.4,0.378717263613933
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.45,0.4630905473709017
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.5,0.5839062332000258
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.55,0.6948656425779537
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.6,0.8298958675490786
2020-07-04,HHS Region 3,ili perc,2,2020-07-18,quantile,0.65,0.9254963176212423
