origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.1,0
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.15,0.09311239275349972
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.2,0.2518862305736871
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.25,0.48757214171574464
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.3,0.6715756662616962
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.35,0.7508277946923423
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.4,0.9656326656748984
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.45,1.0309225304122656
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.5,1.097598356316785
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.55,1.1385998197988614
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.6,1.207582536570503
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.65,1.3407006588334685
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.7,1.4645684369508585
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.75,1.5633474005329868
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.8,1.6365781581023646
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.85,1.764843817743515
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.9,2.026416831129091
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.95,2.167780986929008
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.975,2.4775391315072848
2006-12-23,HHS Region 1,ili perc,4,2007-01-20,quantile,0.99,2.7474052718695763
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.01,0.8598054864984523
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.025,0.9497780592235617
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.05,1.1072551527203878
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.1,1.3004037837294282
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.15,1.4132808749195305
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.2,1.555073477650624
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.25,1.593922216319974
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.3,1.8324341698339854
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.35,1.9193010630319587
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.4,1.9982487753626406
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.45,2.1150212749344828
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.5,2.1921331472205
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.55,2.2773439043220485
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.6,2.3336864292391226
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.65,2.3797753308273895
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.7,2.478011215581962
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.75,2.4941302228663362
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.8,2.631425245643236
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.85,2.68251443167764
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.9,2.7987077767270554
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.95,3.0847331099182633
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.975,3.410957946684544
2006-12-23,HHS Region 10,ili perc,1,2006-12-30,quantile,0.99,3.4695149732820822
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.01,0.7149716309812416
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.025,0.7894485197723577
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.05,0.9272976572482167
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.1,1.2036589498253487
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.15,1.3705221989570855
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.2,1.4177679699155397
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.25,1.5190797199579043
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.3,1.7456501719757216
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.35,2.0240004656084545
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.4,2.141102218738811
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.45,2.174846652061582
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.5,2.217579851408692
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.55,2.330457788148499
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.6,2.4863159702285724
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.65,2.6033825634470475
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.7,2.662245708540487
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.75,2.8024877414683966
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.8,2.94073290717285
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.85,3.024837904069428
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.9,3.3586886311175776
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.95,3.471875616277054
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.975,3.8876862502154026
2006-12-23,HHS Region 10,ili perc,2,2007-01-06,quantile,0.99,4.011397352255214
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.01,0.4694287521050144
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.025,0.5158816245137671
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.05,0.8304986390411453
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.1,1.1572175416639254
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.15,1.31837697411531
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.2,1.418163406641994
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.25,1.5660582220528068
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.3,1.7087095230762652
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.35,1.8005340423860356
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.4,1.9905807329930356
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.45,2.1972230455385238
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.5,2.3212789533910367
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.55,2.40108036044401
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.6,2.5002653346723305
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.65,2.5716292578445783
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.7,2.764485643038892
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.75,2.9414306542897877
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.8,3.1120954623939765
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.85,3.35418708481859
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.9,3.693902799936109
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.95,3.9247698030528464
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.975,3.975003154361343
2006-12-23,HHS Region 10,ili perc,3,2007-01-13,quantile,0.99,4.005286296946256
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.01,0.08970663403969276
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.025,0.20063122469297828
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.05,0.44502735842701635
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.1,0.8414681664959238
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.15,1.1990041247933085
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.2,1.4819337972883777
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.25,1.6301597762016593
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.3,1.7001068150159275
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.35,1.8664695334429697
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.4,2.005354390289799
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.45,2.144918881402454
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.5,2.330109667647778
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.55,2.479918313304552
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.6,2.69665412132879
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.65,2.763174360498371
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.7,2.8939839240571397
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.75,3.1245881798568345
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.8,3.297166590684017
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.85,3.464979390596819
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.9,3.711777176592597
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.95,4.182200436356685
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.975,4.306941125045977
2006-12-23,HHS Region 10,ili perc,4,2007-01-20,quantile,0.99,4.555700008724078
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.01,1.6855144421796364
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.025,1.8368247835697329
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.05,1.9514458163504524
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.1,2.138658421505981
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.15,2.3898470909522564
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.2,2.4735682242910433
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.25,2.597702297117871
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.3,2.660792602669802
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.35,2.798892230092897
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.4,2.868755726575479
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.45,2.9100388737413034
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.5,2.970689033503859
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.55,3.0220472402783267
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.6,3.123241316130289
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.65,3.1582387242576138
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.7,3.222677027348319
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.75,3.282439790634029
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.8,3.394626735003541
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.85,3.4764043989102875
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.9,3.6148316167403785
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.95,3.668912537102605
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.975,3.7789944451031467
2006-12-23,HHS Region 2,ili perc,1,2006-12-30,quantile,0.99,3.835598609725154
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.01,1.4162195056055897
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.025,1.6859421348267003
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.05,1.9522457078795568
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.1,2.1544684094988185
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.15,2.319094863525462
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.2,2.4049024596600734
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.25,2.4559553764189324
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.3,2.5828960768188436
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.35,2.735525382209972
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.4,2.7789287363374324
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.45,2.8438240605481253
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.5,2.980909500897951
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.55,3.059901188019525
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.6,3.1490426046918536
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.65,3.245394811123555
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.7,3.307544726073905
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.75,3.374932886549359
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.8,3.4984903256884436
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.85,3.6419034064777174
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.9,3.8443378744509302
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.95,4.358841727161612
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.975,4.430964373428488
2006-12-23,HHS Region 2,ili perc,2,2007-01-06,quantile,0.99,4.466083811790621
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.01,1.0737957430671987
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.025,1.4259825510872106
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.05,1.6571098757099354
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.1,1.850826933515524
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.15,2.0272601768619007
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.2,2.164594269042918
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.25,2.3272751961946043
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.3,2.401052142138345
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.35,2.592505330532103
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.4,2.671075360072046
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.45,2.966256506668899
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.5,3.0459234646242974
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.55,3.1176349845838742
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.6,3.2295705186406827
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.65,3.350713431433277
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.7,3.472796162842415
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.75,3.596718709534262
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.8,3.735711116209918
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.85,3.883975688738637
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.9,4.307912637077487
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.95,4.568952805515186
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.975,4.650928066073462
2006-12-23,HHS Region 2,ili perc,3,2007-01-13,quantile,0.99,4.699710936604733
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.01,0.9222338702172455
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.025,1.0025025520118833
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.05,1.1631508313882544
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.1,1.6124815186939938
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.15,1.9504277157399665
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.2,2.2376286262413543
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.25,2.3568126923090347
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.3,2.475247540088585
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.35,2.624897553385921
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.4,2.9121552906228807
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.45,3.0104547418222865
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.5,3.171740521409798
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.55,3.336562187819805
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.6,3.440373237461622
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.65,3.497384352135883
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.7,3.5711300590597332
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.75,3.738194566686895
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.8,3.836595419475128
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.85,4.043687429220632
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.9,4.284659339104852
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.95,4.721443830230805
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.975,5.1047038959889095
2006-12-23,HHS Region 2,ili perc,4,2007-01-20,quantile,0.99,5.262207020265843
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.01,1.7455092424276655
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.025,1.8498155323889387
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.05,1.8799206198924447
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.1,2.280345835426658
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.15,2.5228452391194343
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.2,2.598847654555521
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.25,2.670994617076905
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.3,2.734993012215042
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.35,2.8643346633176368
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.4,2.9185936684616016
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.45,3.043667589247794
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.5,3.1220282051070045
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.55,3.226391030996992
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.6,3.3118867583491225
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.65,3.436639348402535
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.7,3.49775698055178
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.75,3.610203150997092
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.8,3.7596421052938713
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.85,3.907154290204013
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.9,4.1155718032818385
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.95,4.306505256647471
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.975,4.425184421777653
2006-12-23,HHS Region 3,ili perc,1,2006-12-30,quantile,0.99,4.504224928569423
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.01,0.6848222906192274
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.025,1.3471983922119541
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.05,1.575994232050397
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.1,2.103971358804246
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.15,2.512133100675447
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.2,2.671386925348589
2006-12-23,HHS Region 3,ili perc,2,2007-01-06,quantile,0.25,2.839305881294316
