origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.1,2.3727962843303554
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.15,2.588867286915
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.2,2.6925125190288073
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.25,2.897616451016719
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.3,3.0801562552823074
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.35,3.206481939705059
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.4,3.2670671267855207
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.45,3.3565352231587395
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.5,3.808867862763589
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.55,4.042788143864287
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.6,4.254845590341952
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.65,4.377877595831901
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.7,4.497494255111976
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.75,4.720500420572589
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.8,4.9220778363679045
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.85,5.127852201293372
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.9,5.3079275679668605
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.95,6.308524017765516
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.975,6.671402668032496
2005-02-19,HHS Region 10,ili perc,3,2005-03-12,quantile,0.99,7.225212830982859
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.01,1.0292062122736834
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.025,1.2347153674741187
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.05,1.7696028794917578
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.1,2.157274528752605
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.15,2.4298030977579668
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.2,2.6387161685095704
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.25,2.8244098139178395
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.3,3.0211728141017438
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.35,3.2840983696642825
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.4,3.435827753076233
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.45,3.5169458849992523
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.5,3.7106902355620264
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.55,3.949207943859176
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.6,4.136790193772347
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.65,4.213058892868888
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.7,4.417097131698545
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.75,4.808415208432835
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.8,5.094064905633292
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.85,5.649446284633297
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.9,6.308047702327245
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.95,6.725570947455787
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.975,6.766678037381686
2005-02-19,HHS Region 10,ili perc,4,2005-03-19,quantile,0.99,6.887212464188982
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.01,2.313675058714227
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.025,2.566039664461838
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.05,2.7600741968045712
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.1,2.8361783264537666
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.15,2.9634444380318334
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.2,3.011823848733897
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.25,3.107231966415792
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.3,3.182008587294149
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.35,3.239544838861324
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.4,3.29237636907461
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.45,3.382335059582467
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.5,3.468943670128076
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.55,3.579584153191905
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.6,3.6282533826463226
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.65,3.6778281225643017
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.7,3.7151556675564033
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.75,3.750609521879311
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.8,3.8799853053644044
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.85,3.9819487172729104
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.9,4.195558604485406
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.95,4.435366733899663
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.975,4.608139252348456
2005-02-19,HHS Region 2,ili perc,1,2005-02-26,quantile,0.99,5.111143561418697
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.01,1.8293002273013967
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.025,1.8931647477830609
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.05,2.3985568240706177
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.1,2.6873226455208155
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.15,2.8049755880487934
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.2,2.9185916560626937
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.25,3.132726379198995
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.3,3.1672363402289454
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.35,3.327241099264098
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.4,3.399148398448477
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.45,3.47885867475771
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.5,3.5201221941603675
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.55,3.584682018011674
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.6,3.7226438916208906
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.65,3.815956285871492
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.7,4.03022770260203
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.75,4.166410560986977
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.8,4.266361468371303
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.85,4.424088553745894
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.9,4.603367891353944
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.95,4.841991229620888
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.975,5.0061199885447625
2005-02-19,HHS Region 2,ili perc,2,2005-03-05,quantile,0.99,5.517256811103301
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.01,1.364289483851863
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.025,1.7036872908066747
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.05,2.1251098164647613
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.1,2.3590671396519958
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.15,2.514319498954254
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.2,2.818734702050195
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.25,3.0123026864562172
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.3,3.0986144082565446
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.35,3.2522838429851686
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.4,3.4023914143285134
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.45,3.5637409285924915
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.5,3.6993056447583887
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.55,3.7711558653988106
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.6,3.9578318869892626
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.65,4.10712080036697
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.7,4.211826747520952
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.75,4.438048655671726
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.8,4.573123293501249
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.85,4.715811224634624
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.9,4.933418410418833
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.95,5.16472315608144
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.975,5.521736028326284
2005-02-19,HHS Region 2,ili perc,3,2005-03-12,quantile,0.99,5.937662805002094
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.01,1.044842851631014
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.025,1.331500873848898
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.05,1.5998279868475287
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.1,1.9378781842049562
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.15,2.4527481839769587
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.2,2.8696412351854432
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.25,3.1486219947112666
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.3,3.373465471873133
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.35,3.492610449654287
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.4,3.5548881423000713
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.45,3.7707593394610557
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.5,3.958808978869918
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.55,4.149345073212657
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.6,4.308105830797276
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.65,4.413623603462512
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.7,4.538329646068958
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.75,4.615048892550196
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.8,4.72998844379762
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.85,4.926911391578312
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.9,5.31133084468394
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.95,5.770670941903199
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.975,5.942732656582373
2005-02-19,HHS Region 2,ili perc,4,2005-03-19,quantile,0.99,6.350110500589954
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.01,7.7076895473518485
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.025,8.003768730844786
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.05,8.220203864750042
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.1,8.531859693937417
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.15,8.680635660791406
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.2,8.79724510137623
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.25,8.942367563665528
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.3,8.99702412387752
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.35,9.088489736071722
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.4,9.136716263978542
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.45,9.230299323992426
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.5,9.322903918361105
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.55,9.401903221752315
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.6,9.450498448314923
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.65,9.623706299771166
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.7,9.714469811743992
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.75,9.80639170195472
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.8,9.915840748847794
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.85,10.015348340316926
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.9,10.211732152338637
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.95,10.327895314437981
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.975,10.607537403468587
2005-02-19,HHS Region 3,ili perc,1,2005-02-26,quantile,0.99,10.843956885447847
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.01,7.752836256083452
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.025,7.823339515708595
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.05,8.289508608414216
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.1,8.412205975480267
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.15,8.479832841989683
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.2,8.64744977097527
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.25,8.681698502907723
2005-02-19,HHS Region 3,ili perc,2,2005-03-05,quantile,0.3,8.851388003793337
