origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.3,4.010157394134481
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.35,4.183408730727569
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.4,4.265525220459264
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.45,4.37360441418377
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.5,4.566525817989216
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.55,4.721535718711438
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.6,4.908309571869358
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.65,4.969637919353397
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.7,5.145321456926299
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.75,5.239332295289964
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.8,5.433882650408814
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.85,5.580631432297989
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.9,5.748940036071597
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.95,6.052837100947894
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.975,6.174461234218209
2006-03-04,HHS Region 3,ili perc,2,2006-03-18,quantile,0.99,6.270903717398471
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.01,2.3957049565269917
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.025,2.827694507653626
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.05,3.1264777278845273
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.1,3.479784039989452
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.15,3.7042051567960805
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.2,3.84174255190976
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.25,3.990041306127004
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.3,4.222704963982029
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.35,4.355521626900172
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.4,4.468632958288772
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.45,4.54037714701945
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.5,4.610013894728497
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.55,4.838972550398095
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.6,5.005944226738208
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.65,5.2169928953549025
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.7,5.462452888784848
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.75,5.58209713423239
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.8,5.783315401114435
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.85,5.987419176293506
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.9,6.399045027171519
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.95,6.858289307457546
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.975,6.965159147914394
2006-03-04,HHS Region 3,ili perc,3,2006-03-25,quantile,0.99,7.149117063538189
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.01,2.061319734354347
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.025,2.2600963748280427
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.05,2.4886414477106813
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.1,3.339859377637299
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.15,3.6829041730567416
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.2,3.8194453305770786
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.25,4.0233212016046185
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.3,4.170706643626298
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.35,4.548115008445482
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.4,4.645253203300193
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.45,4.7162489687012705
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.5,4.846303393041968
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.55,5.003362193694143
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.6,5.184232270341579
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.65,5.310263699808777
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.7,5.616181917049805
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.75,5.784261735455968
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.8,5.951710031548828
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.85,6.276851860273591
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.9,6.86615980278164
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.95,7.030142561412137
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.975,7.7092479391145545
2006-03-04,HHS Region 3,ili perc,4,2006-04-01,quantile,0.99,8.025000471105802
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.01,2.0479076954371744
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.025,2.146663703366397
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.05,2.435190758616896
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.1,2.6166949221368685
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.15,2.6735764640657
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.2,2.7293092105415395
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.25,2.8020771442910557
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.3,2.874976896994274
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.35,2.9686725897884103
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.4,3.0373651284386893
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.45,3.0824047762100486
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.5,3.1372675390517557
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.55,3.180983571074284
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.6,3.266938997235161
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.65,3.3437994491085368
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.7,3.3770964039531792
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.75,3.4273659529767277
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.8,3.500343375179958
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.85,3.5926444931650856
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.9,3.6858821025685176
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.95,3.882576208285407
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.975,4.010641722195651
2006-03-04,HHS Region 4,ili perc,1,2006-03-11,quantile,0.99,4.057169930292461
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.01,1.8538658503949113
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.025,1.9197412141582215
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.05,2.1777063860899224
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.1,2.3943633377652827
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.15,2.550167194458387
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.2,2.6127164185417038
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.25,2.734487148713712
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.3,2.8449797577824003
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.35,2.9309960489040447
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.4,3.0216912968985965
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.45,3.0987409620430713
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.5,3.1982405246052883
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.55,3.263393519993749
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.6,3.292772752145156
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.65,3.3282636890695367
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.7,3.436756945007349
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.75,3.5680365110582852
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.8,3.7078256514042263
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.85,3.8054788496748153
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.9,3.918315384663119
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.95,4.110009741535481
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.975,4.262213360364981
2006-03-04,HHS Region 4,ili perc,2,2006-03-18,quantile,0.99,4.362532252874703
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.01,1.4088979109692392
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.025,1.6335707976120601
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.05,1.8993571343188487
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.1,1.984333752441107
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.15,2.122151351928444
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.2,2.2409349544676527
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.25,2.526155964111134
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.3,2.6056389606323265
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.35,2.6864972137598
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.4,2.7549403858837316
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.45,2.8736660712403816
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.5,2.9973283972643987
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.55,3.225641407724466
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.6,3.277965989497181
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.65,3.3760017988932702
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.7,3.4570812187715
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.75,3.7035125566160505
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.8,3.745146781847162
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.85,3.8438427391407526
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.9,4.028527492302683
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.95,4.590125103237977
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.975,4.720396582687744
2006-03-04,HHS Region 4,ili perc,3,2006-03-25,quantile,0.99,4.790062158243639
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.01,1.067091145353317
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.025,1.4618822586508147
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.05,1.7660187476185765
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.1,2.0294166215616274
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.15,2.1914220810183034
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.2,2.318420602370348
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.25,2.5175168881858005
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.3,2.6029492056708157
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.35,2.7065140455667507
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.4,2.8296686840690164
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.45,2.9513120348109534
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.5,3.1374583894315378
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.55,3.229162964449192
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.6,3.341335378465896
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.65,3.4284863891667308
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.7,3.5245542347653327
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.75,3.647589023751362
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.8,3.7585668060431714
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.85,3.9645567786920255
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.9,4.19897581745273
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.95,4.478250118844134
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.975,4.79524333892648
2006-03-04,HHS Region 4,ili perc,4,2006-04-01,quantile,0.99,4.96467163603773
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.01,1.8325974182028568
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.025,2.0689322567626527
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.05,2.207831884045984
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.1,2.4709347889773845
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.15,2.632878384526548
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.2,2.686106553647362
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.25,2.8122917943172254
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.3,2.9133166427516843
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.35,3.013799345347821
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.4,3.0983781417959255
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.45,3.162208508653958
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.5,3.2267970077064523
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.55,3.312406758541953
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.6,3.3679867215332724
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.65,3.419489004400038
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.7,3.5037281432004592
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.75,3.6095649290428513
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.8,3.805571218034098
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.85,3.957004907341626
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.9,4.0147027137819284
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.95,4.2321449039135235
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.975,4.248704527586413
2006-03-04,HHS Region 5,ili perc,1,2006-03-11,quantile,0.99,4.347497807377234
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.01,1.2264413604587898
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.025,1.6449770058434732
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.05,1.8220197610461322
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.1,2.125493353424279
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.15,2.3316946942786556
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.2,2.454605866074858
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.25,2.5431370483476194
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.3,2.73149854897788
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.35,2.8469469118281556
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.4,2.906958741026986
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.45,3.051941261586551
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.5,3.0972332183736895
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.55,3.2021616221534464
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.6,3.264064289683876
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.65,3.3873145259513757
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.7,3.651870388015665
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.75,3.891004556522081
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.8,4.012080770411569
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.85,4.1501899209830775
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.9,4.284944158875375
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.95,4.457413447755303
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.975,4.600817883481183
2006-03-04,HHS Region 5,ili perc,2,2006-03-18,quantile,0.99,4.714606862357828
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.01,0.923571616291226
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.025,1.2523299729515904
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.05,1.5580258212374827
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.1,1.735448625028035
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.15,2.089754986179975
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.2,2.2792923022475593
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.25,2.3903408510696327
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.3,2.5359373197759627
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.35,2.819359790996036
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.4,2.9680865033365973
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.45,3.0107316111353684
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.5,3.181084241390498
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.55,3.3703750540629107
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.6,3.5234649302000807
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.65,3.624133319971999
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.7,3.7263030304485922
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.75,3.925350297923242
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.8,4.093685706477554
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.85,4.417875958752437
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.9,4.656653548537179
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.95,5.296657388192494
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.975,5.51548599359275
2006-03-04,HHS Region 5,ili perc,3,2006-03-25,quantile,0.99,5.647278217723747
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.01,0.905190639523013
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.025,0.9859238960350719
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.05,1.2139997072589481
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.1,1.627626658909189
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.15,1.90529870002668
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.2,2.0937519266932627
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.25,2.2865273351228628
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.3,2.471965907896286
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.35,2.6515402463492297
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.4,2.8437219312394886
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.45,2.9427588614277815
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.5,3.196627381777227
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.55,3.2890215748902207
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.6,3.3708062452979584
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.65,3.509293446941684
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.7,3.6942739450233737
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.75,3.88608917598038
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.8,4.089025905409504
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.85,4.4681746727793366
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.9,4.6926050836214905
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.95,5.223813393045728
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.975,5.5881032036805385
2006-03-04,HHS Region 5,ili perc,4,2006-04-01,quantile,0.99,6.1520060781064405
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.01,4.056220742528971
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.025,4.209620590170808
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.05,4.285068317307388
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.1,4.710370352969889
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.15,4.870601634227162
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.2,5.04771885325253
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.25,5.155009903382811
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.3,5.289846575996197
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.35,5.3850305521779855
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.4,5.587820754508611
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.45,5.6577791738518926
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.5,5.800267157398919
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.55,5.972885367079893
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.6,6.04219796034311
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.65,6.19578341244398
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.7,6.263596751164453
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.75,6.397025939850353
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.8,6.602242717748851
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.85,6.740786456557558
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.9,7.045374541177079
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.95,7.240640737765902
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.975,7.413569455331448
2006-03-04,HHS Region 6,ili perc,1,2006-03-11,quantile,0.99,7.687628466915891
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.01,2.9742295388806017
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.025,3.7075205045911765
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.05,4.150921845623038
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.1,4.466099729296324
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.15,4.71910772250117
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.2,4.986466948235011
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.25,5.126298233117202
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.3,5.198012136571844
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.35,5.378162299525899
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.4,5.614275106098363
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.45,5.855312714490504
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.5,6.010895299946105
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.55,6.105584632115934
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.6,6.249591057218498
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.65,6.433124194340181
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.7,6.655116580294724
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.75,6.79254373232117
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.8,6.940292524782112
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.85,7.1218889894165835
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.9,7.571135357967465
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.95,7.877600346239589
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.975,8.281027458004662
2006-03-04,HHS Region 6,ili perc,2,2006-03-18,quantile,0.99,8.546430820446002
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.01,2.708512048127117
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.025,3.144011832973132
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.05,3.568884054249151
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.1,3.880417170344653
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.15,4.424781222920797
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.2,4.697296161303559
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.25,4.973017260338014
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.3,5.230591217778715
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.35,5.388143741586867
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.4,5.534091980044273
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.45,5.653469294936777
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.5,5.7918876612701675
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.55,6.086370355818065
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.6,6.417625130051608
2006-03-04,HHS Region 6,ili perc,3,2006-03-25,quantile,0.65,6.561015801950245
