origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.1,0
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.15,0
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.2,0
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.25,0.05923225039833131
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.3,0.13665035485884086
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.35,0.20499486550900478
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.4,0.32367898221682173
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.45,0.36593201258898483
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.5,0.41642415796529175
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.55,0.531378180868241
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.6,0.5731591568190897
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.65,0.6139480207954795
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.7,0.705670558420874
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.75,0.7997197788042301
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.8,0.9281868021614419
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.85,1.0716947185646364
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.9,1.141324742244707
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.95,1.4807275612206257
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.975,1.7757284224558594
2010-07-03,HHS Region 1,ili perc,2,2010-07-17,quantile,0.99,2.0408036171734896
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.01,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.025,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.05,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.1,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.15,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.2,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.25,0
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.3,0.0243621214773391
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.35,0.11187664650979684
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.4,0.20292496913517427
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.45,0.334178221308677
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.5,0.45545635211260616
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.55,0.5618270320527767
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.6,0.6363158634519206
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.65,0.6846602917908995
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.7,0.7400402439650058
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.75,0.8844035784635638
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.8,1.0367074026498526
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.85,1.237431159149396
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.9,1.4376166934935988
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.95,1.9837901133854188
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.975,2.3044630752900797
2010-07-03,HHS Region 1,ili perc,3,2010-07-24,quantile,0.99,2.383653180796335
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.01,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.025,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.05,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.1,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.15,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.2,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.25,0
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.3,0.06019588727031791
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.35,0.12456810212872538
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.4,0.21445147981935983
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.45,0.2612292680051548
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.5,0.36789836063968817
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.55,0.4054713772399316
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.6,0.5532458259251142
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.65,0.6575527326664515
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.7,0.770373819348607
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.75,0.9531090427382249
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.8,1.1553919830603645
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.85,1.3109651991793818
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.9,1.5773385525791352
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.95,2.080798213463961
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.975,2.3219092207395113
2010-07-03,HHS Region 1,ili perc,4,2010-07-31,quantile,0.99,2.734510235766824
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.01,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.025,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.05,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.1,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.15,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.2,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.25,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.3,0
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.35,0.07525093882582486
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.4,0.14200309325983074
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.45,0.23294148804644205
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.5,0.28868413598238507
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.55,0.4050288625052769
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.6,0.5082403129670207
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.65,0.5717187224707068
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.7,0.8059886460688148
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.75,0.9060806516519051
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.8,1.0493562060593398
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.85,1.162350147108183
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.9,1.2912187671285036
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.95,1.7146053118525624
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.975,1.9967610272614746
2010-07-03,HHS Region 10,ili perc,1,2010-07-10,quantile,0.99,2.2651304292664567
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.01,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.025,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.05,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.1,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.15,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.2,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.25,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.3,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.35,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.4,0
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.45,0.049370450367373295
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.5,0.19083712164961772
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.55,0.3992068663813151
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.6,0.6708285597231436
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.65,0.7412341248368022
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.7,0.8977438719034532
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.75,0.9726249916640113
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.8,1.2476656201533636
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.85,1.4929568934158222
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.9,1.7854416820342256
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.95,2.082629266244102
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.975,2.3647352821323833
2010-07-03,HHS Region 10,ili perc,2,2010-07-17,quantile,0.99,2.815438712903886
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.01,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.025,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.05,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.1,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.15,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.2,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.25,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.3,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.35,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.4,0
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.45,0.0239277570939795
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.5,0.22227112382792213
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.55,0.3171778847890325
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.6,0.5812351911356142
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.65,0.6672805020011294
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.7,0.8078694076088653
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.75,0.8842516797376547
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.8,1.0691421264724288
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.85,1.4722210364447212
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.9,1.8631945485411774
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.95,2.457074550178325
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.975,2.6586763472592354
2010-07-03,HHS Region 10,ili perc,3,2010-07-24,quantile,0.99,2.73049799794806
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.01,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.025,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.05,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.1,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.15,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.2,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.25,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.3,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.35,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.4,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.45,0
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.5,0.005183629215175567
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.55,0.24205235973741496
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.6,0.46983852451184094
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.65,0.5485830260442004
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.7,0.7715454794279861
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.75,0.957600977709612
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.8,1.377311352656958
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.85,1.8289610622401826
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.9,2.096973902146975
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.95,2.4417390729875184
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.975,2.68619986050925
2010-07-03,HHS Region 10,ili perc,4,2010-07-31,quantile,0.99,2.7610804254591557
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.01,0.08857137153164403
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.025,0.15848806479692057
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.05,0.3536767822987944
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.1,0.5098759085869857
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.15,0.5825492800064521
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.2,0.7478054925883162
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.25,0.7772184223186304
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.3,0.8603084488866874
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.35,0.9245069342521683
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.4,0.9865177552209803
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.45,1.0370983500670727
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.5,1.0772265303906887
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.55,1.1141908754191667
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.6,1.22539201923217
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.65,1.2678244433187207
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.7,1.3132794599638982
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.75,1.3668410827643656
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.8,1.426645829487585
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.85,1.5105209000217945
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.9,1.698116719184813
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.95,1.7922912598652545
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.975,1.9584587628421017
2010-07-03,HHS Region 2,ili perc,1,2010-07-10,quantile,0.99,2.040225996892516
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.01,0
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.025,0
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.05,0
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.1,0.3207688313338176
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.15,0.4369293992471559
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.2,0.6162717001438432
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.25,0.6893774026404218
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.3,0.7593165316976573
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.35,0.8081425527768946
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.4,0.9191546437390292
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.45,1.0300062991516659
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.5,1.1034404892382574
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.55,1.2044536581532368
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.6,1.2641454233871576
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.65,1.3772355929352114
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.7,1.4320519202542452
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.75,1.4987287248288683
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.8,1.6431921089172328
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.85,1.752875844139735
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.9,1.900622687144871
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.95,2.035314809662877
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.975,2.4717661315820076
2010-07-03,HHS Region 2,ili perc,2,2010-07-17,quantile,0.99,2.950109934115974
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.01,0
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.025,0
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.05,0
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.1,0
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.15,0.20140866406743171
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.2,0.5308712680455268
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.25,0.6282533950532606
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.3,0.7338353827357478
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.35,0.8634231150486353
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.4,1.038770797107032
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.45,1.1220255060654614
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.5,1.1750802903376425
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.55,1.2873705481614774
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.6,1.4077886430751354
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.65,1.5080227118978828
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.7,1.5619743667767985
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.75,1.6674906349813163
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.8,1.7978547369001068
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.85,1.9654620755685792
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.9,2.2407216480864176
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.95,2.4323346303344904
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.975,2.8247325711890987
2010-07-03,HHS Region 2,ili perc,3,2010-07-24,quantile,0.99,3.0405386260437894
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.01,0
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.025,0
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.05,0
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.1,0
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.15,0.1722213719944904
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.2,0.3655827318839473
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.25,0.516861835947292
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.3,0.6766610915691372
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.35,0.9453000814311732
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.4,0.9975156399703338
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.45,1.1270379892697664
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.5,1.2326971012690673
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.55,1.3841163174599291
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.6,1.5904145536451253
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.65,1.637013049336528
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.7,1.7839398427348083
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.75,1.9283426172159412
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.8,2.062006062049113
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.85,2.2742832276640828
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.9,2.48544688904065
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.95,2.8174956651670753
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.975,3.0397035160977453
2010-07-03,HHS Region 2,ili perc,4,2010-07-31,quantile,0.99,3.2908607559910457
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.01,0
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.025,0
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.05,0
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.1,0.016476485670830883
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.15,0.2461374542358786
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.2,0.36907450973239087
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.25,0.51279425697682
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.3,0.6745048423601825
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.35,0.7796887254631404
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.4,0.8262936034084558
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.45,0.9025420120742873
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.5,0.9552395764968704
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.55,1.051421163724255
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.6,1.1127632272726073
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.65,1.1689624336578552
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.7,1.2430737017719828
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.75,1.3569526409433534
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.8,1.4811577813094727
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.85,1.6321709446325081
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.9,1.7491496171217162
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.95,2.0753081445245374
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.975,2.146403588593638
2010-07-03,HHS Region 3,ili perc,1,2010-07-10,quantile,0.99,2.4544231568659205
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.01,0
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.025,0
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.05,0
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.1,0
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.15,0.15512110561859202
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.2,0.25870268277766534
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.25,0.36450262380757614
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.3,0.5390973853650578
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.35,0.6098179675621629
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.4,0.6726689900378332
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.45,0.8503587570650925
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.5,1.0338957439901166
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.55,1.1102487335033393
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.6,1.2021880162798868
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.65,1.2687108924459607
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.7,1.429291218441576
2010-07-03,HHS Region 3,ili perc,2,2010-07-17,quantile,0.75,1.500211065136903
