origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.7,1.0710852464337743
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.75,1.127686694706993
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.8,1.2248428338247754
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.85,1.3606175440208028
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.9,1.5144892525865745
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.95,1.7624831032987704
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.975,1.8582922506824104
2019-09-07,HHS Region 1,ili perc,2,2019-09-21,quantile,0.99,1.9111116797027357
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.1,0.06378964037665162
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.15,0.23476163978955986
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.2,0.30304015746837953
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.25,0.4155388459197453
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.3,0.4966610590054294
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.35,0.6006692875560189
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.4,0.6825953717343665
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.45,0.7573710244607941
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.5,0.8643207600438879
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.55,0.8932632718198321
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.6,0.9397906803877306
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.65,1.028239137767991
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.7,1.1812715075256401
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.75,1.2857913219527157
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.8,1.3690403966742732
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.85,1.4771594264197843
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.9,1.633069191495912
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.95,1.9876038680771386
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.975,2.2318998328919313
2019-09-07,HHS Region 1,ili perc,3,2019-09-28,quantile,0.99,2.6118232194084685
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.05,0
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.1,0
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.15,0.1349171834590873
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.2,0.22768391502237895
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.25,0.36048381263830054
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.3,0.44320243428285166
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.35,0.6109214623555397
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.4,0.7275002279159055
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.45,0.8048335761425179
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.5,0.8819079270657586
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.55,0.9477819360885175
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.6,1.0095387520221477
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.65,1.1397025161993017
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.7,1.233311791730471
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.75,1.340754627292056
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.8,1.4314294183203724
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.85,1.5445226295904373
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.9,1.6610145226648085
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.95,2.0696053352316204
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.975,2.452778787499696
2019-09-07,HHS Region 1,ili perc,4,2019-10-05,quantile,0.99,3.137290982152324
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.01,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.025,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.05,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.1,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.15,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.2,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.25,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.3,0
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.35,0.06825228942469738
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.4,0.19978297869391848
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.45,0.28770103821951704
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.5,0.3356701309080574
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.55,0.36914709569695225
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.6,0.44547211190873437
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.65,0.5754869998801337
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.7,0.6714215018674401
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.75,0.7696920874301232
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.8,0.9048172757390849
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.85,0.9813455353535534
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.9,1.1259959097161516
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.95,1.4349972784422125
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.975,1.605121262883748
2019-09-07,HHS Region 10,ili perc,1,2019-09-14,quantile,0.99,1.6579695832273484
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.01,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.025,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.05,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.1,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.15,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.2,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.25,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.3,0
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.35,0.031493405169042935
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.4,0.17753832222053217
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.45,0.2821080323221614
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.5,0.3890774790112621
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.55,0.5825790609721904
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.6,0.7085972131044362
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.65,0.7561175502349411
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.7,0.8164310985941332
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.75,0.9510765401226559
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.8,1.0846239934181794
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.85,1.296036817453007
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.9,1.403075316942856
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.95,1.8094670146362315
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.975,2.0667301643230096
2019-09-07,HHS Region 10,ili perc,2,2019-09-21,quantile,0.99,2.190016182750384
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.1,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.15,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.2,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.25,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.3,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.35,0
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.4,0.13715813987808315
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.45,0.26479578744142546
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.5,0.4498306533385221
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.55,0.4932183132508082
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.6,0.7436249561965738
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.65,0.8287290073039902
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.7,0.9259551076893352
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.75,1.0761912980824997
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.8,1.2336569518469886
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.85,1.3935310018399987
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.9,1.6160633809851075
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.95,1.9347489603540968
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.975,2.204319717299128
2019-09-07,HHS Region 10,ili perc,3,2019-09-28,quantile,0.99,2.3914888993469594
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.05,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.1,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.15,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.2,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.25,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.3,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.35,0
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.4,0.09835574935907965
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.45,0.2805372807610591
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.5,0.5463030791072989
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.55,0.6394514819228863
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.6,0.7196784980790201
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.65,0.7839745807447968
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.7,0.912974462539897
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.75,1.097012251743748
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.8,1.2387702272529275
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.85,1.4106177472099726
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.9,1.4880828805329855
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.95,2.0383717141184374
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.975,2.556464689751577
2019-09-07,HHS Region 10,ili perc,4,2019-10-05,quantile,0.99,2.606739176854353
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.01,0.21318869609546492
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.025,0.3585386521979933
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.05,0.5209992917149762
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.1,0.7909698291370963
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.15,0.8867290420589209
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.2,0.9298678339937535
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.25,0.9737388662645556
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.3,1.0663213291979927
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.35,1.1216107589511723
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.4,1.1864830419029293
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.45,1.2340713406984496
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.5,1.2764326743539205
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.55,1.3802073416992509
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.6,1.501826396823005
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.65,1.5847332363956559
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.7,1.63836895527107
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.75,1.6775377263019788
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.8,1.8152658231120409
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.85,1.8947602710678038
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.9,2.007311286463636
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.95,2.1304659935306836
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.975,2.469485033922984
2019-09-07,HHS Region 2,ili perc,1,2019-09-14,quantile,0.99,2.5041211654688027
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.01,0
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.025,0.034973589772932655
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.05,0.27967298793244055
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.1,0.49239172959974276
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.15,0.830973821569846
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.2,1.0052172114311304
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.25,1.0692195909015558
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.3,1.1406779903931303
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.35,1.1794543056700042
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.4,1.22137498620562
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.45,1.3423214186896812
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.5,1.4704136798969283
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.55,1.5426369279918242
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.6,1.5921979297551654
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.65,1.6263354012033937
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.7,1.727511916807054
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.75,1.8230600527999432
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.8,1.977760056479343
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.85,2.1098130494146448
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.9,2.3934989784664924
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.95,2.506890285029983
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.975,2.7139569862986965
2019-09-07,HHS Region 2,ili perc,2,2019-09-21,quantile,0.99,2.863601552319244
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.01,0
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.025,0
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.05,0
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.1,0.2508767092374155
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.15,0.5966234460976448
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.2,0.7841337109047155
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.25,0.9203283596166694
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.3,1.0216390738300234
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.35,1.0469093652349655
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.4,1.1870962989127554
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.45,1.3575635282489131
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.5,1.4168968016761805
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.55,1.51678467729838
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.6,1.6103246918497303
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.65,1.7177978437828072
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.7,1.8894781678144776
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.75,2.0212395260735785
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.8,2.2214627249414862
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.85,2.2787471921540625
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.9,2.5149280091043744
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.95,2.8512927319841372
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.975,3.0110968165506997
2019-09-07,HHS Region 2,ili perc,3,2019-09-28,quantile,0.99,3.1641646198238655
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.01,0
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.025,0
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.05,0.008423011050581687
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.1,0.2037521685031969
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.15,0.3969215721335372
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.2,0.5681316274837985
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.25,0.763080646345452
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.3,0.9312558959989794
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.35,1.0128719552584815
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.4,1.1066989540513958
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.45,1.2317762824834761
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.5,1.3867867110140484
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.55,1.449049546097436
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.6,1.5361492558968313
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.65,1.6776727783536283
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.7,1.8178173760524103
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.75,2.01173519468739
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.8,2.178679142963644
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.85,2.4398133733283798
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.9,2.792869936187671
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.95,3.1348402914314
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.975,3.403760782603162
2019-09-07,HHS Region 2,ili perc,4,2019-10-05,quantile,0.99,3.636898149509423
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.01,0
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.025,0
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.05,0
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.1,0
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.15,0.09458241529082212
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.2,0.18877765048009507
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.25,0.32845609656233943
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.3,0.42251648439929423
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.35,0.46613764405838276
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.4,0.49717389011903507
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.45,0.567633269869657
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.5,0.5931660700523802
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.55,0.6617013400806288
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.6,0.7353298892635389
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.65,0.8134576882083571
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.7,0.9095734150690052
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.75,0.9647395691555527
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.8,1.004610833148553
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.85,1.124192544605521
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.9,1.1858929520199526
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.95,1.3753839073085896
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.975,1.4801685819806982
2019-09-07,HHS Region 3,ili perc,1,2019-09-14,quantile,0.99,1.5858076393186915
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.01,0
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.025,0
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.05,0
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.1,0
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.15,0.029211784334526158
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.2,0.14965683029000673
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.25,0.22144199205379486
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.3,0.30219225421404916
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.35,0.42946962240981207
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.4,0.5044840246117818
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.45,0.6352449238743783
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.5,0.7020632961699145
2019-09-07,HHS Region 3,ili perc,2,2019-09-21,quantile,0.55,0.8200767937510365
