origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.45,0.13018510224463892
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.5,0.22091084067466013
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.55,0.32869027869676437
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.6,0.4887277145614316
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.65,0.6755223205777996
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.7,0.7938370411163194
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.75,0.9357127098178758
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.8,1.1254935448384273
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.85,1.2383569683638134
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.9,1.3544706584032895
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.95,1.7358966451811302
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.975,1.8836559524691876
2005-04-16,HHS Region 1,ili perc,4,2005-05-14,quantile,0.99,1.9647798826664153
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.01,0
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.025,0
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.05,0
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.1,0
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.15,0
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.2,0.015046212539801346
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.25,0.11614330217736266
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.3,0.2727578837721925
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.35,0.38051437707143054
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.4,0.4556341037026231
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.45,0.5317104147278326
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.5,0.643057206826442
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.55,0.8252374649450529
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.6,0.9328423158220807
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.65,1.0717187802679664
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.7,1.2583878799464894
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.75,1.3861095950593483
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.8,1.580667756492341
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.85,1.6660980990502443
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.9,1.8087746652582526
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.95,1.9739528374682562
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.975,2.2676277878158597
2005-04-16,HHS Region 10,ili perc,1,2005-04-23,quantile,0.99,2.5185205206280195
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.01,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.025,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.05,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.1,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.15,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.2,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.25,0
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.3,0.21316475186669626
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.35,0.3151077242966233
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.4,0.44154497195918346
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.45,0.5542817110990657
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.5,0.6498186711758838
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.55,0.744153464469606
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.6,0.8782366826333946
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.65,1.1241551521682807
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.7,1.2654315137548742
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.75,1.3368043988512626
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.8,1.6374094897645575
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.85,1.8243384226926644
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.9,2.021386359180984
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.95,2.249210896395532
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.975,2.7623504518746325
2005-04-16,HHS Region 10,ili perc,2,2005-04-30,quantile,0.99,2.9895538798648174
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.01,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.025,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.05,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.1,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.15,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.2,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.25,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.3,0
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.35,0.14151185151154977
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.4,0.2886155423063828
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.45,0.40278558157935096
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.5,0.7179754331851916
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.55,0.9340062869473575
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.6,1.0535351272340283
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.65,1.2012992901375765
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.7,1.2613128514819607
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.75,1.377652447221498
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.8,1.5413572773618982
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.85,1.7815945149892642
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.9,2.190694616088885
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.95,2.682883294476055
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.975,2.859848184224693
2005-04-16,HHS Region 10,ili perc,3,2005-05-07,quantile,0.99,3.134744226507992
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.01,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.025,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.05,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.1,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.15,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.2,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.25,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.3,0
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.35,0.020830328066586825
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.4,0.2578351884030651
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.45,0.47914201342403556
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.5,0.6335308644684821
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.55,0.8343502642707741
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.6,1.0835573996470214
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.65,1.308428457987052
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.7,1.4228972043638368
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.75,1.5339433805582745
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.8,1.8266943398789222
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.85,2.1101208228258743
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.9,2.4025083648123413
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.95,2.7756971948518094
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.975,3.4665689656796554
2005-04-16,HHS Region 10,ili perc,4,2005-05-14,quantile,0.99,3.7574525009763113
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.01,0.30391446979728004
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.025,0.5257783010538452
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.05,0.5972774834373126
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.1,0.8662953928249376
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.15,1.0531968632714446
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.2,1.1768077936103298
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.25,1.34668455645919
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.3,1.403726296746545
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.35,1.4656037870969438
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.4,1.6198612012001425
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.45,1.686133197131007
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.5,1.7578254699621965
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.55,1.8514361436380482
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.6,1.9970368943978964
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.65,2.1189350848623993
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.7,2.1976184264442487
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.75,2.2728426199782863
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.8,2.2995715303837927
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.85,2.4413124701771083
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.9,2.619507562617234
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.95,2.7304552623048397
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.975,2.8559726049785357
2005-04-16,HHS Region 2,ili perc,1,2005-04-23,quantile,0.99,2.9320908602267726
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.01,0
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.025,0.3822189986716529
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.05,0.5717541002816886
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.1,0.7846512257214393
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.15,0.9970907471309528
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.2,1.1708024964165729
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.25,1.3803144520248414
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.3,1.500915911575755
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.35,1.5551287649871912
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.4,1.6485236701405097
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.45,1.7181903392457831
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.5,1.9164703008011037
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.55,1.9869711952827673
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.6,2.04906474046313
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.65,2.185971033265059
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.7,2.282314628625389
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.75,2.3566488862260555
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.8,2.4778227366274312
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.85,2.7984231111830096
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.9,2.972303104483571
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.95,3.2489266982290643
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.975,3.5255163795950812
2005-04-16,HHS Region 2,ili perc,2,2005-04-30,quantile,0.99,3.6346677668804075
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.01,0
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.025,0
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.05,0
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.1,0.49733022505896274
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.15,0.759111062072732
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.2,1.0825112232508742
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.25,1.196399879639094
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.3,1.2829476855210442
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.35,1.451876090975511
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.4,1.556910102103072
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.45,1.6590869945702138
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.5,1.8432760545031672
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.55,2.066071686274962
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.6,2.3103052655479424
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.65,2.4357029801972314
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.7,2.629704988235183
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.75,2.777615233720324
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.8,2.9350554524429926
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.85,3.185207190860492
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.9,3.2571689368380636
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.95,3.5462945409047495
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.975,3.698134862474512
2005-04-16,HHS Region 2,ili perc,3,2005-05-07,quantile,0.99,3.8623824328701764
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.01,0
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.025,0
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.05,0
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.1,0.37506314304226684
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.15,0.5199631287822105
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.2,0.7735719432697165
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.25,1.058270678709621
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.3,1.2486700076808772
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.35,1.4316981336720485
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.4,1.6250771081289361
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.45,1.745778262886535
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.5,1.9400219888541528
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.55,2.0864022547849883
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.6,2.369524648519365
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.65,2.4844695815579647
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.7,3.011616666528472
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.75,3.130355575650601
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.8,3.216173101518703
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.85,3.5047193722013947
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.9,3.7072838943844517
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.95,4.205364060358342
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.975,4.364544244809318
2005-04-16,HHS Region 2,ili perc,4,2005-05-14,quantile,0.99,4.4430715568925105
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.01,0.25531430176121755
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.025,0.3966967253936523
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.05,0.5805175121552552
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.1,0.8802443513386661
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.15,1.0194037154284208
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.2,1.1984517354793218
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.25,1.328627149335083
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.3,1.439282995026806
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.35,1.6410710149938077
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.4,1.8860541438879852
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.45,1.9532730830138905
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.5,2.0014700989286345
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.55,2.0300669371634457
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.6,2.1172627483580895
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.65,2.1852171717074715
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.7,2.266864033754512
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.75,2.4120187281954864
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.8,2.552172127707567
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.85,2.6725091164469448
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.9,2.7985823843486193
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.95,3.015676404629139
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.975,3.1365422846953113
2005-04-16,HHS Region 3,ili perc,1,2005-04-23,quantile,0.99,3.464522252726583
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.01,0
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.025,0
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.05,0.1932585342475394
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.1,0.47341217902445343
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.15,0.6577671665530578
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.2,1.1046857944053377
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.25,1.2267729356459527
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.3,1.3906722899456778
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.35,1.5877534925641075
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.4,1.802522075021653
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.45,1.9249277081486724
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.5,2.083159959697253
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.55,2.1537290599364374
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.6,2.2672881746536775
2005-04-16,HHS Region 3,ili perc,2,2005-04-30,quantile,0.65,2.3305899234426626
