origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.079839391160783
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.177863276723898
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.2214896574142977
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.3164857405194483
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.3468881598249234
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.4478368674180717
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.4912038355702952
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.582354776406202
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.7356631107705336
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.8713981568534024
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,2.0196933661917624
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,2.124449789965114
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.356074766757417
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.489335204809472
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.5284678012358364
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.21153380795618104
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.37447264432337385
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.6886093374122059
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.7808541285377623
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.9287840758013987
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.042584885357846
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.1424934036886787
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.2514105109905023
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.3119381001611239
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.4187004480642111
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.4979450928142122
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.597667709327737
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.7718434209341658
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.8438251067268965
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.953275836553143
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,2.093330975531741
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,2.2159966022694575
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.4804370645129317
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.6672055604219693
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,3.357382873817908
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.005275957210462081
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.3950031662061644
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.591037451806403
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.7026417343468347
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.7932974608790629
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,0.882029832115613
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,0.9752270007748461
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.1166152445287647
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.249411835667133
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.385795700250025
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.518031943663436
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.572660208164376
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.641838474977106
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.774025847153046
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.997538843301789
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.0601365640344635
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.2712588263362914
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.677762240271998
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,2.9938054259427638
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.5153890582748617
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.04401057138212282
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.20205269058331543
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.3221476163307679
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.622955500161958
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.7418338304892043
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.9239057278306846
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.0018010404489837
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.0921598174257654
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.2264678764068344
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.3248380074369854
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.383744123698381
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.5238582455749925
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.7358335857947214
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,2.1094060364648977
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,2.2299959773941316
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.527109002785099
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.9387462698856277
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.7138497638035344
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,4.27238611228748
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.0404281414670313
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.2212885454352227
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.3170166289040177
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.6714077221248589
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.7691156171646807
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.8204056251141263
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.8925102261194846
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,1.9580370756255143
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.001941696584088
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.0667728699482146
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.1409414370353637
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.188224307890902
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.2380462365923908
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.302029877786327
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.3514425343252037
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.419693565931018
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.530127440769422
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.6019694896771526
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.6440496681191807
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.739696456050087
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.8137813648064025
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,2.9343220723565038
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,2.9969498692771515
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,0.5935205046857626
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,0.9016409988989222
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.2418787211616187
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.3737261015363638
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.466040599758031
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.589525520244485
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.7020999550619604
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.7564866708662046
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,1.8064932241362275
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,1.90702807309586
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,1.95682813100166
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.0684729741943646
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.144872213722042
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.259209298850961
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.350325445210985
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.397019790003436
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.46941532908982
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.534693116099159
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.686157709645424
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,2.8291033255671056
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,2.984880733690183
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.334970990089787
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.512388476332381
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.3613399969385094
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,0.44763040900129814
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,0.7827949465226471
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.0908322712568541
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.2478404458626016
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.4133089314792402
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.4875811961530643
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.6637612053668318
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.7358167351785205
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.8546600907283426
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,1.9276221968641196
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.047240859012745
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.1748337013673633
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.2811325515254657
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.416804046924204
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.519063537093694
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.685147385599891
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.819824007806016
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.975641699324818
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.084433115247514
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.4212645772777277
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.622007902994501
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,3.7026666606682674
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.003298368139116534
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.22401302150280772
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,0.5260767571627849
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,0.7961703765481198
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.1715400398013298
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.4038209176168719
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.485996499661561
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.5381149382121115
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.663268991858942
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.8464643352020786
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.952085322790182
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.081525579477171
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.170886373314856
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.3772621633930875
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.561198845641216
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.671730620042832
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.8023116478749923
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.945775208855634
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,3.166740817941702
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.3893855985565073
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.638424163834878
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.9284855464191635
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,4.076227527559763
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.2397778372377237
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.2916823475561543
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.3862894101439476
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.6210462337397191
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.7886914852155829
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.8533684136809336
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.0036099570245933
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.048224127631636
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.1175193618173447
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.285531376018172
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.3222147963450936
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.4022788180320926
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.4504382568495857
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.4891529819895615
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.5552965884603984
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.6442526976920013
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.7369936522463614
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.8094108665838338
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.8924305486300237
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,3.0077122336440723
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.1137679039122714
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.2492885443253914
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.286334504366196
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,0.874111514572781
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.0687699851240318
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.21046340277426
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.441596889469245
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.599499577526785
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.7045482066140636
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.77187895696515
