origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.35,0.6699482773166057
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.4,0.722949136674816
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.45,0.7784824804945643
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.5,0.8545210722998154
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.55,0.9284548481386694
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.6,1.0157115771435117
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.65,1.0923943230924713
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.7,1.202846863161945
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.75,1.2712359686284018
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.8,1.2954634955649666
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.85,1.3705796924006575
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.9,1.4765678539518152
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.95,1.6582463315517983
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.975,1.7761363457618788
2008-11-15,HHS Region 1,ili perc,2,2008-11-29,quantile,0.99,1.9795918646133615
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.01,0
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.025,0
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.05,0
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.1,0.05245994910614025
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.15,0.2136086611848687
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.2,0.3044455579578774
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.25,0.45698384903349665
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.3,0.5745834701538401
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.35,0.7126111993628486
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.4,0.7902823589930363
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.45,0.8506941669627195
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.5,0.9146479385344475
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.55,1.0277539272378655
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.6,1.125372920817378
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.65,1.1669504531750978
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.7,1.224132497642001
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.75,1.3343168167672261
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.8,1.3912783433611158
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.85,1.5025903098061804
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.9,1.6663147574676744
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.95,1.927204394403418
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.975,2.125959653224434
2008-11-15,HHS Region 1,ili perc,3,2008-12-06,quantile,0.99,2.290448833534088
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.01,0
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.025,0
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.05,0
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.1,0.006745738448552731
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.15,0.07650928933505502
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.2,0.16149099138886946
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.25,0.46774805287404336
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.3,0.5269678183932015
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.35,0.5980263518044098
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.4,0.6795587763002073
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.45,0.7306986159361482
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.5,0.8242077474387404
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.55,0.9230577320295221
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.6,1.1250718149118608
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.65,1.245069007784223
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.7,1.2920803817780013
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.75,1.4493336021546623
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.8,1.568974216285979
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.85,1.6442557221713385
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.9,1.7465349392837128
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.95,2.090716338846007
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.975,2.3414733133625703
2008-11-15,HHS Region 1,ili perc,4,2008-12-13,quantile,0.99,2.535163914065644
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.01,0
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.025,0
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.05,0.051724535863648315
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.1,0.36665784967445497
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.15,0.43452281544309984
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.2,0.549691887383668
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.25,0.8210235952383177
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.3,0.9053892886873032
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.35,1.115052851036675
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.4,1.1750764211624134
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.45,1.2515060193439478
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.5,1.387326488295437
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.55,1.4535346316305615
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.6,1.5471018103491727
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.65,1.6002582272166985
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.7,1.659783632019292
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.75,1.8957065849002812
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.8,1.9838703722961677
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.85,2.110557629737277
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.9,2.3380474491654875
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.95,2.705459458402036
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.975,2.826882165251901
2008-11-15,HHS Region 10,ili perc,1,2008-11-22,quantile,0.99,2.9837782856792963
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.01,0
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.025,0
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.05,0
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.1,0
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.15,0
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.2,0.3374189924555794
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.25,0.5039514253367179
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.3,0.749846490092201
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.35,0.9735957304656054
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.4,1.070623858885613
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.45,1.1432157458279801
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.5,1.2784636085854055
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.55,1.4000574716492662
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.6,1.6553095309892978
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.65,1.7759999802368012
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.7,1.8561446993991781
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.75,2.1832480020174043
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.8,2.3331806201806535
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.85,2.579788977344218
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.9,2.802220219242119
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.95,3.1966738386216966
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.975,3.5329789623499077
2008-11-15,HHS Region 10,ili perc,2,2008-11-29,quantile,0.99,3.9313168291015232
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.01,0
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.025,0
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.05,0
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.1,0
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.15,0
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.2,0.09312515104155022
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.25,0.2941830098091439
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.3,0.5387051227836869
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.35,0.8206899717505669
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.4,1.1608461421038783
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.45,1.246660079739707
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.5,1.4761354438891818
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.55,1.661192968776823
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.6,1.7706232461650542
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.65,2.0331176033592744
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.7,2.2360770911740913
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.75,2.4735989840802977
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.8,2.7392561713742833
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.85,3.106660351640198
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.9,3.2713377754454807
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.95,3.913891864185322
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.975,4.210896902458211
2008-11-15,HHS Region 10,ili perc,3,2008-12-06,quantile,0.99,4.33700890101087
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.01,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.025,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.05,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.1,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.15,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.2,0
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.25,0.3611560503490809
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.3,0.43544100414964826
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.35,0.6904430075097252
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.4,0.9327839199642027
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.45,1.1711621264104988
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.5,1.3218136856992309
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.55,1.5707058101955258
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.6,1.7069253773008892
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.65,1.9006929857172967
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.7,2.2954423113973705
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.75,2.5152486357518544
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.8,2.8655130655878143
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.85,3.313443782299889
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.9,3.9356669018872177
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.95,5.027581726119661
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.975,5.194029721954439
2008-11-15,HHS Region 10,ili perc,4,2008-12-13,quantile,0.99,5.5158710231105355
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.01,0.32490050182806046
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.025,0.3603069718231395
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.05,0.44339677557455903
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.1,0.5037922382299406
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.15,0.5852251816927733
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.2,0.7501067560864539
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.25,0.8111482323393859
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.3,0.8671637936695964
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.35,0.9253485939894239
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.4,1.0346663282605173
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.45,1.0841075898495576
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.5,1.1227281438798502
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.55,1.1814555435629384
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.6,1.2521465740938016
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.65,1.3272528902286458
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.7,1.4194408888759626
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.75,1.4726845150073693
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.8,1.5483973600134833
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.85,1.6412346426670839
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.9,1.7218849963509848
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.95,1.7947901786317992
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.975,1.9783135467668767
2008-11-15,HHS Region 2,ili perc,1,2008-11-22,quantile,0.99,2.049264994875064
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.01,0
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.025,0.11818302875224114
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.05,0.26175852143277484
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.1,0.34356166298244806
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.15,0.516253211459873
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.2,0.5680368634097718
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.25,0.647683855006215
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.3,0.8478524103568021
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.35,0.9101557443216062
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.4,0.9629801271888678
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.45,1.0003399704002467
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.5,1.1090212686389354
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.55,1.2145217454113677
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.6,1.3293681232740189
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.65,1.3809967933027123
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.7,1.4483634398885945
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.75,1.5087961309375706
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.8,1.5589496080388432
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.85,1.6478416910812494
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.9,1.8352377834426605
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.95,2.1196390027432837
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.975,2.4155016209137026
2008-11-15,HHS Region 2,ili perc,2,2008-11-29,quantile,0.99,2.652108757460116
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.01,0
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.025,0
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.05,0
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.1,0.2550243901948615
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.15,0.35321930754302044
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.2,0.5474152490894945
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.25,0.63171391146073
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.3,0.7718989173291744
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.35,0.9437929544386332
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.4,1.012654268975054
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.45,1.0777078485297575
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.5,1.171182915213815
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.55,1.2494440801354827
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.6,1.3367778344494936
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.65,1.382508476914072
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.7,1.4999550944887394
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.75,1.6170332224197366
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.8,1.7368577855693825
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.85,1.8202167020228492
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.9,2.13155221593567
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.95,2.2375314193235933
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.975,2.472119654571709
2008-11-15,HHS Region 2,ili perc,3,2008-12-06,quantile,0.99,2.5234612620294232
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.01,0
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.025,0
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.05,0
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.1,0.010445205751316581
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.15,0.43964359970594763
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.2,0.5539093652632832
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.25,0.6955767713208658
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.3,0.7792338998729562
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.35,0.8800467204938647
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.4,0.9559997084358951
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.45,1.0224769848399715
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.5,1.0665945142932207
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.55,1.1718530348991396
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.6,1.23378731305769
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.65,1.3247935978034153
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.7,1.3684299757798184
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.75,1.5403372402918751
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.8,1.6452416253029134
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.85,1.894191218320525
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.9,2.1320566138914137
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.95,2.2517044672201
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.975,2.4957191995921035
2008-11-15,HHS Region 2,ili perc,4,2008-12-13,quantile,0.99,2.951934169899505
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.01,0.45102435106039335
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.025,0.5513788201059594
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.05,0.7496965586505361
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.1,0.9683058243447238
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.15,1.1088913155148807
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.2,1.2320757348488967
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.25,1.37257707650198
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.3,1.43853457559745
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.35,1.504652042450306
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.4,1.650422087864656
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.45,1.7259378965896828
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.5,1.7761297913728429
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.55,1.8924079822338882
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.6,2.017393285252135
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.65,2.1080515332632657
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.7,2.1867509697397587
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.75,2.2674503670979878
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.8,2.377818223810293
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.85,2.5319292901756265
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.9,2.6290268419383898
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.95,2.78932521534118
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.975,2.8951549990743244
2008-11-15,HHS Region 3,ili perc,1,2008-11-22,quantile,0.99,3.2109101090584398
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.01,0
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.025,0.24233975602477584
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.05,0.3433631535744171
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.1,0.5134570966418643
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.15,0.7445712234633823
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.2,0.9717983481035253
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.25,1.049902285713271
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.3,1.2213429157014082
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.35,1.3542421802133002
2008-11-15,HHS Region 3,ili perc,2,2008-11-29,quantile,0.4,1.5310544756730071
