origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.35,0.6396800869681697
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.4,0.7162605194080056
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.45,0.8734016083359885
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.5,0.9668766931318877
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.55,1.0953641309699162
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.6,1.1703454159428686
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.65,1.2227221768280905
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.7,1.2941729953238061
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.75,1.3543827372882609
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.8,1.4826038880238586
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.85,1.5795010678334032
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.9,1.6516069857935793
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.95,1.8060056577287669
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.975,1.9422971763334502
2012-11-24,HHS Region 1,ili perc,2,2012-12-08,quantile,0.99,2.0814598568035225
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.01,0
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.025,0
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.05,0
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.1,0
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.15,0.054721889594955817
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.2,0.22444205339074896
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.25,0.3282583641816563
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.3,0.4051663604596372
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.35,0.4816137405817674
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.4,0.7441005730942509
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.45,0.8294550493878341
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.5,0.9182940129951338
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.55,1.0310223619040118
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.6,1.1854351337880424
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.65,1.3031203077654614
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.7,1.4272514988919964
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.75,1.5447692023875206
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.8,1.6342239095413298
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.85,1.7852642301984694
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.9,2.017443537852455
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.95,2.1526765387590974
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.975,2.2342247669581967
2012-11-24,HHS Region 1,ili perc,3,2012-12-15,quantile,0.99,2.7532285011207804
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.01,0
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.025,0
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.05,0
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.1,0
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.15,0
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.2,0.2368877716917183
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.25,0.2883049882484088
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.3,0.4629734031498801
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.35,0.5465926631198896
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.4,0.6578499657644261
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.45,0.7306974265709326
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.5,0.803451617251391
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.55,0.8854674063667123
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.6,0.9506580752043127
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.65,1.1425549320186823
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.7,1.3097749398118737
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.75,1.3992693617676022
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.8,1.630631114334503
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.85,1.8013137698351789
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.9,2.0383738559822677
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.95,2.3662703649576393
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.975,2.521772972444668
2012-11-24,HHS Region 1,ili perc,4,2012-12-22,quantile,0.99,3.254070049749852
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.01,0
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.025,0.1056804280182277
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.05,0.34888547196624925
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.1,0.4189466828060691
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.15,0.5309888767948656
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.2,0.6455998620310992
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.25,0.8115200598829451
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.3,0.8879625478793167
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.35,0.9666924817036453
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.4,1.0777575391298644
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.45,1.1936137251787762
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.5,1.245026801025648
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.55,1.3977462135064025
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.6,1.5050999796351991
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.65,1.5885381184137009
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.7,1.6939088235124307
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.75,1.7470403424823784
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.8,1.837455269794207
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.85,1.914589101636571
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.9,1.9807443073434068
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.95,2.168134630876145
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.975,2.4760636933479665
2012-11-24,HHS Region 10,ili perc,1,2012-12-01,quantile,0.99,2.638357939144019
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.01,0
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.025,0
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.05,0
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.1,0
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.15,0.12934416288191664
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.2,0.5076272382895354
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.25,0.6239620482788284
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.3,0.9081688360301804
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.35,1.0278156490956865
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.4,1.1046487424580944
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.45,1.2217527109007893
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.5,1.298604140733247
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.55,1.3358157130913422
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.6,1.3786292016193216
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.65,1.5397259408686588
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.7,1.702730456878519
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.75,1.9293032085752233
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.8,2.0612894610693466
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.85,2.1667065849491007
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.9,2.3454326443315385
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.95,2.6738151160887855
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.975,2.77490621707339
2012-11-24,HHS Region 10,ili perc,2,2012-12-08,quantile,0.99,2.8192760791226266
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.01,0
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.025,0
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.05,0
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.1,0
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.15,0
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.2,0.14965326267168386
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.25,0.35665337943427133
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.3,0.5444734640721708
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.35,0.7001296328885891
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.4,0.9479852880422568
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.45,1.0590136834771773
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.5,1.1902813343086465
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.55,1.297122262455824
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.6,1.3652845262926558
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.65,1.5041986959591993
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.7,1.6385067623129999
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.75,1.8102615025679898
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.8,1.906534074888933
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.85,2.1725727297957453
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.9,2.4413886902157205
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.95,2.6795324588604688
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.975,3.001430534049091
2012-11-24,HHS Region 10,ili perc,3,2012-12-15,quantile,0.99,3.454054704431761
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.01,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.025,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.05,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.1,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.15,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.2,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.25,0
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.3,0.20441906662298626
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.35,0.361933682251044
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.4,0.5089412100722654
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.45,0.7797464657078919
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.5,0.9185566831342324
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.55,1.0568445479396946
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.6,1.2277780786444221
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.65,1.4886452719042516
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.7,1.683670923792949
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.75,1.8573272537302987
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.8,2.0123951999343355
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.85,2.3118631599883828
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.9,2.5004206433248144
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.95,2.8341416073011674
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.975,3.0258967136302886
2012-11-24,HHS Region 10,ili perc,4,2012-12-22,quantile,0.99,3.105893336341619
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.01,0.819293827423074
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.025,0.8716508001453512
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.05,0.9809738545344575
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.1,1.0703912187991087
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.15,1.1288951910440848
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.2,1.2435202402663221
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.25,1.3575118371165231
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.3,1.4739655223079813
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.35,1.5266822049815767
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.4,1.5815103618682453
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.45,1.6513887439170933
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.5,1.7137793662692955
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.55,1.7748210935753976
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.6,1.8386000460800402
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.65,1.9017073881598274
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.7,1.9877537329707988
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.75,2.035753872362503
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.8,2.1443327970812622
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.85,2.1693337606969534
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.9,2.3940599690163564
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.95,2.6900050672391633
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.975,2.877142646032165
2012-11-24,HHS Region 2,ili perc,1,2012-12-01,quantile,0.99,2.945378590045497
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.01,0.3391987949141703
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.025,0.402058230426226
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.05,0.5549581988299449
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.1,0.8554898151190942
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.15,0.9499895603942844
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.2,1.1912678780689285
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.25,1.363887506578806
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.3,1.438123139164984
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.35,1.5452286696915403
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.4,1.6315922271904526
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.45,1.6991303380433298
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.5,1.7393114199967696
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.55,1.8296140984484364
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.6,1.9008538434483178
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.65,2.0227834432571203
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.7,2.1070836912854602
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.75,2.2742228000690994
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.8,2.4358752997075555
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.85,2.608033433544119
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.9,2.8569646805965228
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.95,3.1220257807930736
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.975,3.3555719038832956
2012-11-24,HHS Region 2,ili perc,2,2012-12-08,quantile,0.99,3.3829118361695993
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.01,0.23157210866677752
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.025,0.29882752942952384
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.05,0.47211672710110036
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.1,0.7771317921093456
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.15,0.9803010859536632
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.2,1.1426814842398159
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.25,1.2413232637238136
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.3,1.4244347356161462
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.35,1.5511425808621202
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.4,1.6567975970957314
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.45,1.7855996909942005
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.5,1.9210206667303145
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.55,1.9915817267006801
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.6,2.0711811470167625
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.65,2.1624244682126896
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.7,2.297424315139597
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.75,2.3447493968836826
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.8,2.5314729521379875
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.85,2.749088642018795
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.9,2.9334163990110023
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.95,3.1911375042540486
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.975,3.4346336391719907
2012-11-24,HHS Region 2,ili perc,3,2012-12-15,quantile,0.99,3.6011168011337285
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.01,0.09867887061683506
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.025,0.2268704037862354
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.05,0.3310588303357694
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.1,0.5103715110731096
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.15,0.7179942199208561
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.2,0.9935022808428629
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.25,1.209044570016211
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.3,1.3563595047011616
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.35,1.5225927606091085
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.4,1.6400378905375428
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.45,1.8171956758313499
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.5,1.9935117815704255
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.55,2.060742939654256
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.6,2.148627194342833
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.65,2.2350681342649965
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.7,2.407217448028604
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.75,2.500294843684057
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.8,2.79124813934468
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.85,2.9867663934506936
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.9,3.2060513595464477
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.95,3.338460928842891
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.975,3.575404876916992
2012-11-24,HHS Region 2,ili perc,4,2012-12-22,quantile,0.99,3.972018107294504
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.01,0.7363305465719354
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.025,0.7628790930513116
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.05,0.8735791997340578
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.1,1.0784805346515758
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.15,1.182252886395995
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.2,1.3448474352182502
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.25,1.4948561588859155
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.3,1.5399370780098027
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.35,1.6253220209469226
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.4,1.683500287120204
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.45,1.7492262377020849
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.5,1.803227561074054
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.55,1.8600223947863843
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.6,1.9347599220486555
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.65,1.9758489853042156
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.7,2.043407983208726
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.75,2.1445303674893923
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.8,2.246666706861544
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.85,2.328196354853753
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.9,2.5537747059827085
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.95,2.693525666043192
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.975,2.8974385456805085
2012-11-24,HHS Region 3,ili perc,1,2012-12-01,quantile,0.99,3.1498017463535044
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.01,0.030713963841922483
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.025,0.2245667512476649
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.05,0.3887161261783665
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.1,0.6902813076580582
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.15,0.9775727363247798
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.2,1.1401619599891892
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.25,1.2701843305876745
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.3,1.3741467811118855
2012-11-24,HHS Region 3,ili perc,2,2012-12-08,quantile,0.35,1.472232716833118
