origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.05,0
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.1,0
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.15,0
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.2,0
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.25,0.04771460300042109
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.3,0.1047362923681923
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.35,0.16898767903209558
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.4,0.33624512973231235
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.45,0.4793340382824435
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.5,0.556506986853956
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.55,0.7115862432675966
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.6,0.8545652867783281
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.65,0.9059639609298008
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.7,0.9592136478127402
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.75,1.1300449060353595
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.8,1.3549942664522339
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.85,1.4524811046303783
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.9,1.6645153627121927
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.95,1.9287903222136846
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.975,2.2064771466515634
2014-06-21,HHS Region 1,ili perc,4,2014-07-19,quantile,0.99,2.428751192663273
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.01,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.025,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.05,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.1,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.15,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.2,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.25,0
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.3,0.01642016481402398
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.35,0.08326645643009964
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.4,0.13294113316367906
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.45,0.21158268045462467
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.5,0.2368956439509254
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.55,0.33342979908064707
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.6,0.4036895315971886
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.65,0.47287248337309773
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.7,0.5584316647850944
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.75,0.7249208202528931
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.8,0.8564125617882117
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.85,1.0243930568046509
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.9,1.0824573849608459
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.95,1.4130690525802456
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.975,1.6419898664710622
2014-06-21,HHS Region 10,ili perc,1,2014-06-28,quantile,0.99,2.1043663540500472
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.01,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.025,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.05,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.1,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.15,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.2,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.25,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.3,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.35,0
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.4,0.06400885263334999
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.45,0.14143759026327873
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.5,0.2920108636434501
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.55,0.3485136373760649
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.6,0.45379525826941336
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.65,0.5515391028489001
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.7,0.6323469208215495
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.75,0.8110583592711924
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.8,0.9831028311612636
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.85,1.2593339302328639
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.9,1.610215064229844
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.95,1.8640562696047482
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.975,2.266047088874168
2014-06-21,HHS Region 10,ili perc,2,2014-07-05,quantile,0.99,2.481285092605621
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.01,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.025,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.05,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.1,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.15,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.2,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.25,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.3,0
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.35,0.10144725939735078
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.4,0.29432086831040816
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.45,0.32591682078832573
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.5,0.47548299446497244
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.55,0.5435207988081828
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.6,0.6989616243212609
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.65,0.7720476368091533
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.7,0.9569219519564329
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.75,1.0668544000959383
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.8,1.2182555994664375
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.85,1.4521444403637558
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.9,1.8480602324205013
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.95,2.3458334798253566
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.975,2.856046834187228
2014-06-21,HHS Region 10,ili perc,3,2014-07-12,quantile,0.99,3.01444065416852
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.01,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.025,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.05,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.1,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.15,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.2,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.25,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.3,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.35,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.4,0
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.45,0.1332252364452065
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.5,0.3470730983003918
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.55,0.634326491019646
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.6,0.8061114220488961
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.65,0.9633608778346188
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.7,1.0937453722647046
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.75,1.440749381475672
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.8,1.5370287475485744
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.85,1.835325385431121
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.9,2.1477689130474875
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.95,2.464575499588973
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.975,2.6089364137124225
2014-06-21,HHS Region 10,ili perc,4,2014-07-19,quantile,0.99,3.2008063225408105
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.01,1.2451561355205991
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.025,1.4293604496603822
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.05,1.6419186389715512
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.1,1.7432240255987996
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.15,1.8096958622678387
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.2,1.8839613022552542
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.25,1.9663362741082353
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.3,2.0375631685315154
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.35,2.1092042637951574
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.4,2.1884905085114426
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.45,2.216945146638667
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.5,2.2754604855097584
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.55,2.328424365838557
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.6,2.389781929473603
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.65,2.4524709428392777
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.7,2.5158484553616725
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.75,2.572814433399608
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.8,2.609847068563879
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.85,2.6931332621622754
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.9,2.837684007892029
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.95,2.948551050411463
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.975,3.0518994479810884
2014-06-21,HHS Region 2,ili perc,1,2014-06-28,quantile,0.99,3.1049487258658997
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.01,0.6355742676576809
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.025,0.6921841023861457
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.05,1.037251519237503
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.1,1.3754497553325504
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.15,1.5559438597034083
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.2,1.791275873918389
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.25,1.8951453474147872
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.3,1.9777156436225556
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.35,2.091933161759318
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.4,2.1899180364735735
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.45,2.2344886739313283
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.5,2.2930061156318597
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.55,2.3635987903437785
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.6,2.467137197460165
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.65,2.575064404654269
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.7,2.777848837586137
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.75,2.846805688962871
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.8,2.951555204149062
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.85,3.0630668002126322
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.9,3.118680394640156
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.95,3.2388426940860997
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.975,3.408201894144872
2014-06-21,HHS Region 2,ili perc,2,2014-07-05,quantile,0.99,3.481423394128214
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.01,0.22207748175112454
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.025,0.49590777340479986
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.05,0.6779372252345023
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.1,1.0747293150541504
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.15,1.4460060080994408
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.2,1.6682154297047478
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.25,1.7265163717437804
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.3,1.7931572207028497
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.35,2.0099027586822817
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.4,2.0486779788694305
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.45,2.1451549608334854
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.5,2.2219755895758704
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.55,2.3815548546477596
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.6,2.5454444161642344
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.65,2.6291764381984715
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.7,2.762758998940476
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.75,2.7997772899245783
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.8,2.8686456142632974
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.85,3.2121812982377578
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.9,3.3812291330450424
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.95,3.6970535880847994
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.975,3.943421555239772
2014-06-21,HHS Region 2,ili perc,3,2014-07-12,quantile,0.99,4.217419969727846
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.01,0.18613364802986893
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.025,0.3337950367908112
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.05,0.5102812797247492
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.1,0.9612848121569574
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.15,1.0530337030904187
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.2,1.2594331897782691
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.25,1.4496438923478183
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.3,1.5861751928249772
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.35,1.8257141611437044
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.4,1.9488679236211093
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.45,2.1242313337572214
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.5,2.2934723580690664
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.55,2.4046796008895273
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.6,2.50633653178711
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.65,2.5549090665104144
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.7,2.61510077622043
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.75,2.7345484689405875
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.8,3.0344576005620914
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.85,3.2450335377105457
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.9,3.56882210708964
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.95,3.9540563142114724
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.975,4.1888346713698645
2014-06-21,HHS Region 2,ili perc,4,2014-07-19,quantile,0.99,4.333675630231204
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.01,0
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.025,0.12504978392814423
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.05,0.21668949557776318
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.1,0.2888566993520189
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.15,0.3717110071621075
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.2,0.4946530218994606
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.25,0.5400528689215823
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.3,0.6022817648995136
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.35,0.7301470485678209
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.4,0.8145828417669081
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.45,0.9128423395119281
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.5,0.9756513934521343
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.55,1.0341733973603016
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.6,1.163198561324359
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.65,1.2285524553372438
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.7,1.2656626381159701
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.75,1.3395683433236742
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.8,1.4230832465099807
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.85,1.5055608328510954
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.9,1.5775785841658574
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.95,1.8195718900756843
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.975,2.003716670458008
2014-06-21,HHS Region 3,ili perc,1,2014-06-28,quantile,0.99,2.1175967378836837
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.01,0
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.025,0
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.05,0
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.1,0.13533489524807504
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.15,0.20420740665013795
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.2,0.2614420567943278
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.25,0.3186329236483285
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.3,0.42812776768105654
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.35,0.5581084524028485
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.4,0.7028012754122152
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.45,0.8807620871060753
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.5,1.0052456687528144
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.55,1.1137821429627142
2014-06-21,HHS Region 3,ili perc,2,2014-07-05,quantile,0.6,1.1706235556004494
