origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.55,0.43969285736141434
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.6,0.5683797967441603
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.65,0.6471825637196356
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.7,0.7316755400981867
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.75,0.8233376706176274
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.8,0.9465664196367651
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.85,1.224606514251701
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.9,1.3392566773302654
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.95,1.6846187324448683
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.975,1.9277968364741456
2019-08-17,HHS Region 1,ili perc,4,2019-09-14,quantile,0.99,1.9778388128157327
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.01,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.025,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.05,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.1,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.15,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.2,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.25,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.3,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.35,0
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.4,0.023546591778721135
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.45,0.05999941847440971
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.5,0.08729667030379944
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.55,0.11350939609788727
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.6,0.2287039450681536
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.65,0.31793860139624475
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.7,0.4047238137522014
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.75,0.48751439718194584
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.8,0.5672292912932438
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.85,0.6767547095665187
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.9,0.743084535128154
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.95,0.8510383807556899
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.975,0.9539600357125392
2019-08-17,HHS Region 10,ili perc,1,2019-08-24,quantile,0.99,1.0910936023517592
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.01,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.025,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.05,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.1,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.15,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.2,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.25,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.3,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.35,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.4,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.45,0
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.5,0.06885496980852701
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.55,0.19664497240237838
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.6,0.25799421482925533
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.65,0.36905422533033394
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.7,0.450732990947678
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.75,0.6270414682212481
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.8,0.8099322794870378
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.85,0.8827301187964166
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.9,1.047773540133277
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.95,1.4024878371335086
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.975,1.5600526685440883
2019-08-17,HHS Region 10,ili perc,2,2019-08-31,quantile,0.99,1.5918718288151417
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.01,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.025,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.05,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.1,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.15,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.2,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.25,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.3,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.35,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.4,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.45,0
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.5,0.050874301177293496
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.55,0.3405265593502015
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.6,0.39729405043696037
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.65,0.5189592266673904
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.7,0.6153754142986271
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.75,0.7193948992811522
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.8,0.8238025864861109
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.85,0.9780519340629293
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.9,1.1871014425703827
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.95,1.525379791546972
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.975,1.8699158124968214
2019-08-17,HHS Region 10,ili perc,3,2019-09-07,quantile,0.99,1.9681855259273835
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.01,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.025,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.05,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.1,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.15,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.2,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.25,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.3,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.35,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.4,0
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.45,0.042677031189960926
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.5,0.21023788503751417
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.55,0.3145671554323488
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.6,0.48651492556902987
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.65,0.5839620968310799
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.7,0.6363857423349653
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.75,0.7905595977077642
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.8,0.9076922422800633
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.85,1.076892927387911
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.9,1.3474801731460755
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.95,1.5981100945530589
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.975,2.012248446227826
2019-08-17,HHS Region 10,ili perc,4,2019-09-14,quantile,0.99,2.1569302233415937
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.01,0.002102322632230853
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.025,0.25241706039187656
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.05,0.5770941489893238
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.1,0.6544036047285072
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.15,0.8267382687146618
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.2,0.8984961153544267
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.25,0.9538859981613457
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.3,1.0916148826098133
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.35,1.1269401008745363
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.4,1.2271521788730646
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.45,1.297153324236532
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.5,1.3437098539668342
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.55,1.3800261461195604
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.6,1.4648359078156807
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.65,1.554606646776785
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.7,1.6630787949439756
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.75,1.7211858639935815
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.8,1.802126422262488
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.85,1.8778629936533162
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.9,1.9385775430541659
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.95,2.0743562029926355
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.975,2.120492304079251
2019-08-17,HHS Region 2,ili perc,1,2019-08-24,quantile,0.99,2.2417174928700834
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.01,0
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.025,0
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.05,0.13798349874152527
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.1,0.32350401415928504
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.15,0.5213891138293976
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.2,0.6717154589949599
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.25,0.7521501843775126
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.3,0.8542128858941257
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.35,0.9608771176009542
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.4,1.1324539423540774
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.45,1.2480936570597687
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.5,1.3292603697441754
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.55,1.4558105062207076
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.6,1.5079069170095134
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.65,1.5953824878945158
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.7,1.6414304871968852
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.75,1.7821408418793934
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.8,1.8826132751895428
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.85,2.0733438816531344
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.9,2.1993658205120874
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.95,2.3639162754694274
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.975,2.629887524992049
2019-08-17,HHS Region 2,ili perc,2,2019-08-31,quantile,0.99,2.784922140320618
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.01,0
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.025,0
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.05,0
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.1,0.05588025649761918
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.15,0.4400132588440167
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.2,0.5987668483217222
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.25,0.844696070783918
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.3,0.9878657630861821
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.35,1.1110370853157094
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.4,1.2610104840575305
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.45,1.3809934684671132
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.5,1.4195868313125175
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.55,1.475388548058703
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.6,1.5257520507679612
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.65,1.59113863688056
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.7,1.8310416575237565
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.75,1.8908864005380002
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.8,2.038374506683785
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.85,2.1918983263246656
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.9,2.4488594416851206
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.95,2.779878198781547
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.975,3.029148210084414
2019-08-17,HHS Region 2,ili perc,3,2019-09-07,quantile,0.99,3.2636905371062137
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.01,0
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.025,0
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.05,0
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.1,0.09491803902935002
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.15,0.4473969735384773
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.2,0.5716157090032654
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.25,0.7814842328327563
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.3,0.839498402075137
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.35,0.9451052603099612
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.4,1.0497344584863282
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.45,1.178442724214443
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.5,1.30812431830199
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.55,1.4441203890794074
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.6,1.5786204248264735
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.65,1.7079116106515375
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.7,1.9119101600230757
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.75,2.032863640379498
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.8,2.250952321036246
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.85,2.4557309859040073
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.9,2.5831853882812097
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.95,3.344027706174543
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.975,3.5803621763089595
2019-08-17,HHS Region 2,ili perc,4,2019-09-14,quantile,0.99,3.8703508467823267
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.01,0
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.025,0
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.05,0
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.1,0
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.15,0.013789897279231274
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.2,0.08172523560543048
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.25,0.13529425667935946
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.3,0.18256952565605966
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.35,0.2527916943412201
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.4,0.35218458982966017
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.45,0.4462167065660937
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.5,0.5364682735581103
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.55,0.576106084356298
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.6,0.64616704088158206
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.65,0.7137497539268325
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.7,0.8131993704395388
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.75,0.9261004423860576
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.8,0.9956438889173502
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.85,1.1533143255273137
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.9,1.2761316773489069
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.95,1.3747081496549636
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.975,1.5840023171155053
2019-08-17,HHS Region 3,ili perc,1,2019-08-24,quantile,0.99,1.7004039490715979
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.01,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.025,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.05,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.1,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.15,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.2,0
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.25,0.0377337082602284
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.3,0.10652760882741462
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.35,0.1760566193184134
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.4,0.32982261990283
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.45,0.476661325229228
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.5,0.5471039784083579
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.55,0.6111707661590837
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.6,0.6703277960908274
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.65,0.8038307892158607
2019-08-17,HHS Region 3,ili perc,2,2019-08-31,quantile,0.7,0.884194940882339
