origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.3,2.7717804174021947
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.35,2.8134202138331195
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.4,2.880835494770798
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.45,2.9888821614522607
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.5,3.087250709737771
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.55,3.2252758901712664
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.6,3.2572065738037193
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.65,3.3682743620898075
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.7,3.559317343746516
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.75,3.644095907813604
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.8,3.7976964064402843
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.85,3.9985742504388826
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.9,4.166655180195832
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.95,4.500491357279314
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.975,4.6004917995222705
2014-01-11,HHS Region 3,ili perc,2,2014-01-25,quantile,0.99,4.679776092683606
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.01,1.4695507881839052
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.025,1.6177644331997345
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.05,1.7039286038285788
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.1,1.8153975658894965
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.15,2.005791695531702
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.2,2.124539776651756
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.25,2.256762034692016
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.3,2.3591095076688147
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.35,2.564091996210093
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.4,2.773239497009552
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.45,3.0219018071209716
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.5,3.139647734486381
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.55,3.258736493362953
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.6,3.422772442924325
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.65,3.5501411465513986
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.7,3.6572687686044048
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.75,3.8519533404314417
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.8,4.03792475482552
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.85,4.2042093101493
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.9,4.370991348233354
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.95,4.419878038373699
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.975,4.89884200750163
2014-01-11,HHS Region 3,ili perc,3,2014-02-01,quantile,0.99,5.24395406036422
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.01,0.9874566433417866
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.025,1.1125250110420821
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.05,1.4212560922293802
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.1,1.5567275248034742
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.15,1.8857855767451068
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.2,1.9978997439958066
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.25,2.0755456814277986
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.3,2.2075426241657325
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.35,2.528396321450171
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.4,2.839143692066493
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.45,3.0053519612115984
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.5,3.1531896955855028
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.55,3.2993217094086704
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.6,3.466214589542054
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.65,3.5806377572803187
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.7,3.7131032984144623
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.75,3.825838130355505
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.8,3.979503751236511
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.85,4.166488052924296
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.9,4.337825991185608
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.95,5.223889165266872
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.975,5.451119258272806
2014-01-11,HHS Region 3,ili perc,4,2014-02-08,quantile,0.99,5.77292310106422
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.01,2.0429307972392814
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.025,2.137275628257239
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.05,2.3346315997878206
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.1,2.5171035082721547
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.15,2.5996705634549184
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.2,2.673196079488763
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.25,2.760386980057976
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.3,2.792164179022391
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.35,2.8429542019234852
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.4,2.8738172445189605
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.45,2.910515726571413
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.5,2.9524107481222384
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.55,3.006427859509274
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.6,3.069652781753689
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.65,3.1326350243036605
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.7,3.2105424399989357
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.75,3.2740580848956666
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.8,3.340706534233756
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.85,3.4946880332778667
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.9,3.5635901982650715
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.95,3.7407156811512
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.975,3.8838862653303092
2014-01-11,HHS Region 4,ili perc,1,2014-01-18,quantile,0.99,4.0127820106444565
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.01,1.6810285929412994
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.025,1.8231075528690912
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.05,2.001377290608123
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.1,2.1305638960138826
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.15,2.298872298574235
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.2,2.4108899188031603
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.25,2.4790432290554434
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.3,2.655819506017587
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.35,2.783215860652925
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.4,2.8335570704226027
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.45,2.9095761554599138
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.5,2.98351164388846
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.55,3.0184726183918182
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.6,3.092301919004439
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.65,3.144405463785523
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.7,3.214591218420721
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.75,3.262855377304281
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.8,3.343198309483892
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.85,3.5129949906391227
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.9,3.6936148766359294
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.95,3.86422132966321
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.975,3.964231524733697
2014-01-11,HHS Region 4,ili perc,2,2014-01-25,quantile,0.99,4.116342156220734
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.01,1.4705695486227865
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.025,1.5657920810116335
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.05,1.8023942534947506
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.1,1.8887142439188715
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.15,2.0617540435112742
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.2,2.1885543804064986
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.25,2.3735398877752827
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.3,2.5682949948544707
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.35,2.652263015304964
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.4,2.8345971302788784
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.45,2.884786055190484
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.5,2.954275085139781
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.55,3.0485731940288296
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.6,3.0937702729501755
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.65,3.1582642300340042
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.7,3.2948736328517145
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.75,3.381668978660797
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.8,3.550369664894342
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.85,3.735998548543326
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.9,3.8350493478645533
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.95,4.105565262393342
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.975,4.208883338598444
2014-01-11,HHS Region 4,ili perc,3,2014-02-01,quantile,0.99,4.43254073134493
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.01,1.0718156358405797
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.025,1.4021715353260953
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.05,1.5463792417144429
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.1,1.837143306666477
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.15,2.0544477728989485
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.2,2.163622463190796
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.25,2.3023360186834094
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.3,2.4936320820679554
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.35,2.641490974782875
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.4,2.7919193254809636
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.45,2.9283104987134014
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.5,3.00391868823266
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.55,3.128330090021528
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.6,3.1578427794496204
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.65,3.269409583316305
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.7,3.37283034543654
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.75,3.442032531100206
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.8,3.668232260942922
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.85,3.8055686360512
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.9,4.139099529414087
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.95,4.615293555046478
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.975,4.890250851788244
2014-01-11,HHS Region 4,ili perc,4,2014-02-08,quantile,0.99,4.924825054733657
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.01,1.6742169331762604
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.025,1.718933409220822
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.05,1.9518258851543453
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.1,2.055529149435422
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.15,2.214155668703882
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.2,2.3875506803699404
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.25,2.4764724492707044
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.3,2.5441844805646494
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.35,2.609478659616714
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.4,2.683626941161508
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.45,2.7326813425334104
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.5,2.7841772947289942
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.55,2.8543013192175097
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.6,2.9435129087285015
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.65,3.0756275424748702
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.7,3.1327565671857456
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.75,3.1542127385535985
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.8,3.2257575943497176
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.85,3.285724955683323
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.9,3.3841136467385233
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.95,3.527681106232226
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.975,3.648571005279745
2014-01-11,HHS Region 5,ili perc,1,2014-01-18,quantile,0.99,3.83448359596298
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.01,1.3526378087334348
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.025,1.4255629459919454
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.05,1.60994344734191
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.1,1.9203583359566538
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.15,2.1321095019056524
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.2,2.280602623570608
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.25,2.4400653012993088
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.3,2.4941177486142885
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.35,2.643687302987323
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.4,2.753590416903342
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.45,2.7929588428389476
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.5,2.861131617206186
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.55,3.017689932610301
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.6,3.0425892498025506
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.65,3.101150542442766
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.7,3.224706580753522
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.75,3.269137783355263
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.8,3.4313463019537247
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.85,3.5622144642429947
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.9,3.697801240382168
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.95,4.022837054516699
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.975,4.176817439196501
2014-01-11,HHS Region 5,ili perc,2,2014-01-25,quantile,0.99,4.280571649499974
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.01,1.058341173901758
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.025,1.2608463072689737
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.05,1.5739391871615294
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.1,1.8972811685650668
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.15,2.163648672225831
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.2,2.3000816944620186
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.25,2.457361930332432
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.3,2.545676819067185
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.35,2.6291345457978545
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.4,2.719800664604493
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.45,2.8565241040239346
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.5,3.006354095700225
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.55,3.046268107238673
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.6,3.0845533103108087
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.65,3.2729507002234013
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.7,3.465266500557708
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.75,3.5649474357738367
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.8,3.6685019211314205
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.85,3.7904385719492146
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.9,4.0031298930044485
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.95,4.218489037939724
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.975,4.336783970614713
2014-01-11,HHS Region 5,ili perc,3,2014-02-01,quantile,0.99,4.7767786920407165
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.01,0.4893805661174328
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.025,1.128828074372307
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.05,1.4544515827673696
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.1,1.7463805115130944
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.15,2.1355986633899287
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.2,2.2250374316455783
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.25,2.322477523461972
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.3,2.4240213179918753
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.35,2.5880474233272612
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.4,2.7179396834006537
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.45,3.054948021551375
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.5,3.18240117638468
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.55,3.2815118948507913
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.6,3.35957064243055
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.65,3.4628394362062265
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.7,3.5201754987005147
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.75,3.698783753154313
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.8,3.8125107115552455
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.85,3.973425549346232
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.9,4.2680807165342936
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.95,4.83229362889859
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.975,5.098976842316564
2014-01-11,HHS Region 5,ili perc,4,2014-02-08,quantile,0.99,5.4078451428723895
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.01,5.5342862074156525
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.025,5.585977098833878
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.05,5.823909116325314
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.1,6.042075148322286
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.15,6.109799185915492
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.2,6.3660909183926195
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.25,6.458705619257733
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.3,6.586723804366347
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.35,6.638645967767933
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.4,6.730748595497207
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.45,6.773125212994054
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.5,6.937365884699371
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.55,7.033144071140549
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.6,7.170178411501212
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.65,7.303578135493497
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.7,7.396276781361831
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.75,7.454161401513863
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.8,7.624331200776636
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.85,7.726025432153906
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.9,7.806108480478997
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.95,8.068906868843225
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.975,8.139756930423138
2014-01-11,HHS Region 6,ili perc,1,2014-01-18,quantile,0.99,8.211827920497553
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.01,4.1659454733428944
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.025,5.151267706397324
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.05,5.206840266959387
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.1,5.5038626236253565
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.15,5.78452312214025
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.2,6.153129348422727
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.25,6.382078602217872
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.3,6.556471529985943
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.35,6.674445191617142
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.4,6.793806866556827
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.45,6.917204102144527
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.5,6.937870701510984
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.55,7.047848058420982
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.6,7.146505871333204
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.65,7.204385334303975
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.7,7.361894701463948
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.75,7.65464760739957
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.8,7.775376581811542
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.85,8.054378118687625
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.9,8.14847628617101
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.95,8.396834625188406
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.975,8.632542077150692
2014-01-11,HHS Region 6,ili perc,2,2014-01-25,quantile,0.99,8.884276365438966
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.01,4.403787794059238
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.025,4.629895083699809
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.05,4.999771021197183
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.1,5.285191850851328
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.15,5.5255394438145515
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.2,5.818387433586315
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.25,6.140857760087594
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.3,6.350939130451049
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.35,6.559865847972976
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.4,6.827170956286713
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.45,6.9466181147016695
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.5,7.196639505750961
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.55,7.358447674971658
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.6,7.401421695651524
2014-01-11,HHS Region 6,ili perc,3,2014-02-01,quantile,0.65,7.463454152104902
