origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.01,0.9089816526995971
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.025,0.9910460079444791
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.05,1.123257085006483
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.1,1.3290133131567132
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.15,1.4342185422957712
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.2,1.5533126012637175
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.25,1.661413376399525
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.3,1.8029206060858587
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.35,1.8498663995263291
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.4,1.936892485730123
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.45,2.0519645756983733
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.5,2.1432653660278724
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.55,2.281452524728236
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.6,2.3633797949090134
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.65,2.410106249871127
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.7,2.5703469641764736
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.75,2.680603513417353
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.8,2.832395734918974
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.85,2.992125583904538
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.9,3.0766939149632724
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.95,3.444769247287514
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.975,3.616155213382534
2007-03-10,HHS Region 2,ili perc,2,2007-03-24,quantile,0.99,3.666531063615113
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.01,0.6581400117831505
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.025,0.8319526639437536
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.05,1.0463539585059367
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.1,1.4008907470926726
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.15,1.4847779854948397
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.2,1.6906357972176576
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.25,1.816161208947006
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.3,1.962015711254728
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.35,2.067165173586476
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.4,2.1627284465367476
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.45,2.228764378513689
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.5,2.427954578334941
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.55,2.506265429168922
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.6,2.5860575591839114
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.65,2.7051494303994676
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.7,2.7936075797939566
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.75,2.9489242543355134
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.8,3.0387160736230032
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.85,3.164334443499989
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.9,3.270804774816247
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.95,3.798861554071163
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.975,4.084467382013968
2007-03-10,HHS Region 2,ili perc,3,2007-03-31,quantile,0.99,4.12189776868763
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.01,0.8321116431353818
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.025,0.9652364591151201
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.05,1.2538329447229812
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.1,1.3877681317605306
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.15,1.6166898292787477
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.2,1.7597814091003159
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.25,1.9069380884280451
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.3,1.988601182063453
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.35,2.0903919469336327
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.4,2.15061505498737
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.45,2.3096305818835594
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.5,2.4894327996786165
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.55,2.6589959432206385
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.6,2.747243657124069
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.65,2.8343591422261327
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.7,2.89454080295026
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.75,3.0932938551232287
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.8,3.193962388795832
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.85,3.3600367961825937
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.9,3.6775695879256243
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.95,4.159760741389464
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.975,4.332359132922986
2007-03-10,HHS Region 2,ili perc,4,2007-04-07,quantile,0.99,4.519191600243862
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.01,1.817284912456097
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.025,1.975264847874684
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.05,2.0081117426699637
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.1,2.143168827455089
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.15,2.3060810078491287
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.2,2.4382858233893896
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.25,2.521819947413704
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.3,2.6699916760054005
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.35,2.7971206983275096
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.4,2.8999783010814433
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.45,2.996843788650739
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.5,3.0642529213980163
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.55,3.121319811663544
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.6,3.199852248495951
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.65,3.3127406663995274
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.7,3.3764435416228427
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.75,3.460545481809771
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.8,3.5806917365829336
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.85,3.7013995692525974
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.9,3.9148742093268165
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.95,4.233240619526401
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.975,4.450474872788238
2007-03-10,HHS Region 3,ili perc,1,2007-03-17,quantile,0.99,4.651064739454087
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.01,1.0472809222668917
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.025,1.4541820272954553
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.05,1.7051092484281087
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.1,1.994541529776489
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.15,2.2249226409347926
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.2,2.3578952407095985
2007-03-10,HHS Region 3,ili perc,2,2007-03-24,quantile,0.25,2.541287288509479
