origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.3,1.028430943927416
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.35,1.0889471022462216
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.4,1.1406587396262111
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.45,1.27334045229924
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.5,1.312318813433031
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.55,1.3977943329133509
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.6,1.520136847809629
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.65,1.674431186846367
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.7,1.7899776019909566
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.75,1.9239216923310498
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.8,2.021946037368995
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.85,2.1401545211689124
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.9,2.3241163983470656
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.95,2.55508401715871
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.975,2.865859816502745
2007-03-31,HHS Region 1,ili perc,3,2007-04-21,quantile,0.99,3.2848600422101835
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.01,0
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.025,0
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.05,0.13505791766276273
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.1,0.3174754162717755
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.15,0.47636738219813624
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.2,0.5855972628174353
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.25,0.675292602394562
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.3,0.7269787433329026
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.35,0.833567136792468
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.4,0.9883673853582451
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.45,1.1426698942515794
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.5,1.2079751983870137
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.55,1.2976419617217578
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.6,1.4000127989868507
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.65,1.538448681978489
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.7,1.7217965283435213
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.75,1.873472489155308
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.8,2.012108307166853
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.85,2.0774841210858597
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.9,2.441377473609972
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.95,2.6666267211630075
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.975,3.094783742690772
2007-03-31,HHS Region 1,ili perc,4,2007-04-28,quantile,0.99,3.188148654544387
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.01,4.051840150077759
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.025,4.461617488128971
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.05,4.549292728096562
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.1,5.01903289817264
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.15,5.161003453798594
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.2,5.226726882961621
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.25,5.320661576972589
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.3,5.50502229932459
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.35,5.649377401409924
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.4,5.742550954449185
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.45,5.850035865533499
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.5,5.912626605025951
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.55,6.0170458754839355
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.6,6.137874830115715
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.65,6.203204195562618
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.7,6.280714308364468
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.75,6.475840932248986
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.8,6.621999420754955
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.85,6.753395434169229
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.9,6.852910412189614
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.95,7.028062417041942
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.975,7.31482943091563
2007-03-31,HHS Region 10,ili perc,1,2007-04-07,quantile,0.99,7.573144387998548
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.01,3.378075398401841
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.025,3.8553532971097133
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.05,4.2073631207415225
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.1,4.739511579042465
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.15,4.890867917830034
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.2,5.105910993870735
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.25,5.290353343966111
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.3,5.453024824800347
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.35,5.5480918398755446
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.4,5.669660173803361
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.45,5.819177748435655
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.5,5.912253561215405
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.55,6.168281625819862
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.6,6.286787689544379
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.65,6.457650593317627
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.7,6.589422990275161
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.75,6.739520981976949
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.8,6.96741843243275
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.85,7.1604436488770276
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.9,7.341606999954437
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.95,7.722689029548876
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.975,8.045421642794862
2007-03-31,HHS Region 10,ili perc,2,2007-04-14,quantile,0.99,8.98983974766318
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.01,3.070098070591351
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.025,3.3229168457765157
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.05,3.9198887736858037
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.1,4.2498456343649575
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.15,4.8376432496800055
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.2,5.063541303679676
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.25,5.20738719027619
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.3,5.350653777155999
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.35,5.610661848571956
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.4,5.754331238698762
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.45,6.068865044163539
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.5,6.179340369382707
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.55,6.263535394466592
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.6,6.364789216466596
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.65,6.524676750763938
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.7,6.655338780712331
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.75,6.704405831887518
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.8,7.158340769665182
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.85,7.360573164386478
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.9,7.6312129163575495
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.95,7.777832470297818
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.975,8.679897448876732
2007-03-31,HHS Region 10,ili perc,3,2007-04-21,quantile,0.99,8.890518908215977
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.01,1.8771332823770304
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.025,3.2322689385013046
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.05,3.874329972141382
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.1,4.2549184894030665
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.15,4.607638411197631
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.2,4.928514271129099
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.25,5.105410466064752
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.3,5.4133608152056905
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.35,5.809356759992383
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.4,6.098007419028706
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.45,6.26258346180118
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.5,6.384506116849241
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.55,6.567919625758326
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.6,6.66457013901141
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.65,6.781090350406352
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.7,6.880676254545096
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.75,7.0537962763423465
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.8,7.257298400008246
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.85,7.721611250640219
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.9,7.995555072288145
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.95,8.382084003525982
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.975,8.647229169727677
2007-03-31,HHS Region 10,ili perc,4,2007-04-28,quantile,0.99,9.048663374240803
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.01,0.9042193202234023
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.025,1.1052335582025496
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.05,1.2283312717897676
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.1,1.2939974290476903
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.15,1.3903351583414851
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.2,1.4442931848184215
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.25,1.5156413201455834
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.3,1.5650249140356323
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.35,1.7194480975165707
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.4,1.8228994429038945
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.45,1.9130575622106822
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.5,2.0115484531180097
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.55,2.084534951828589
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.6,2.121984183636651
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.65,2.1703811831617634
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.7,2.2148836069343902
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.75,2.3250337425335457
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.8,2.3974303323145683
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.85,2.5712462952131205
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.9,2.627137889870277
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.95,2.7507832114076476
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.975,2.826525886938312
2007-03-31,HHS Region 2,ili perc,1,2007-04-07,quantile,0.99,2.964332567115253
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.01,0.7241432326427728
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.025,0.8205391060190199
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.05,1.01348621821957
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.1,1.1393617176716353
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.15,1.2405748837544166
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.2,1.4511486258374275
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.25,1.5370893143614979
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.3,1.7068723958986802
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.35,1.7596434829796945
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.4,1.887023604793744
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.45,1.9421010226817412
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.5,2.00987785972321
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.55,2.1628282409581767
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.6,2.276322985979956
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.65,2.333563174134795
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.7,2.424693343026095
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.75,2.4887052648097368
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.8,2.6813843619290236
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.85,2.778202342255144
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.9,2.9538565508633656
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.95,3.028367754832664
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.975,3.3071278158170374
2007-03-31,HHS Region 2,ili perc,2,2007-04-14,quantile,0.99,3.4143423867673124
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.01,0.6203639264912025
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.025,0.7443153960508757
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.05,0.9044481909699119
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.1,1.2153785605411493
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.15,1.4126962660907414
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.2,1.4866017891456995
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.25,1.5479460699002487
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.3,1.6141218585890655
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.35,1.772134053360666
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.4,1.9320953832558836
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.45,2.0642184203794507
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.5,2.1514461953889503
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.55,2.2218995529551253
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.6,2.3421988198553274
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.65,2.466651409311368
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.7,2.6294569279111126
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.75,2.6727751926326304
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.8,2.8112485305749875
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.85,3.012775630406286
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.9,3.118355987285942
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.95,3.4236208762187017
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.975,3.7012210910096854
2007-03-31,HHS Region 2,ili perc,3,2007-04-21,quantile,0.99,3.9087042705415436
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.01,0.42919985761500967
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.025,0.5071621983418089
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.05,0.6787604884368404
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.1,1.1714026568739384
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.15,1.3330248186070048
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.2,1.5208516625770294
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.25,1.6349653333816536
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.3,1.7322100088593664
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.35,1.8116195211146233
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.4,1.9163709670495654
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.45,2.0398109821974115
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.5,2.215293189429671
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.55,2.3587544765617094
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.6,2.5050402004683434
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.65,2.5853525150754137
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.7,2.7479868325169785
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.75,2.8741811527810244
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.8,2.940883024805371
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.85,3.0979033824688553
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.9,3.461265177410566
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.95,3.697909916003932
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.975,4.099655105661418
2007-03-31,HHS Region 2,ili perc,4,2007-04-28,quantile,0.99,4.126298889755021
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.01,1.0004298438257584
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.025,1.15447786548344
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.05,1.316801879145245
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.1,1.7614985957446205
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.15,1.922995111655657
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.2,2.0344554673777764
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.25,2.143673918012177
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.3,2.1880422386464837
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.35,2.2539466919202558
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.4,2.323543608590519
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.45,2.4017797407596575
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.5,2.4570193017369997
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.55,2.5195997690969802
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.6,2.5773807537815836
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.65,2.6328854730482507
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.7,2.6870760882203344
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.75,2.751661216449336
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.8,2.8206241413505317
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.85,3.0040536463075243
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.9,3.3189694149032944
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.95,3.879275408827238
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.975,4.017019159775365
2007-03-31,HHS Region 3,ili perc,1,2007-04-07,quantile,0.99,4.176108426959008
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.01,0.7410848378181717
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.025,0.8610636373790133
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.05,0.9820198712719787
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.1,1.407881177634084
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.15,1.5852799869105783
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.2,1.769272680660136
2007-03-31,HHS Region 3,ili perc,2,2007-04-14,quantile,0.25,1.8977261190990673
