origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-06-20,HHS Region 1,ili perc,2,2020-07-04,quantile,0.975,1.4008355868435578
2020-06-20,HHS Region 1,ili perc,2,2020-07-04,quantile,0.99,1.535338662666073
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.01,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.025,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.05,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.1,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.15,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.2,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.25,0
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.3,0.04353328897930031
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.35,0.18101132535510864
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.4,0.24318146494836274
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.45,0.3232795697028328
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.5,0.39062141985661225
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.55,0.4512883790403148
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.6,0.5325440598103399
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.65,0.5718556412384779
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.7,0.7051130942912995
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.75,0.7950155664300811
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.8,0.9400927281340588
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.85,1.035480756113502
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.9,1.2033952926577391
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.95,1.2741005171598911
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.975,1.3257910440674654
2020-06-20,HHS Region 1,ili perc,3,2020-07-11,quantile,0.99,1.6662375093366222
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.01,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.025,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.05,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.1,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.15,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.2,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.25,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.3,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.35,0
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.4,0.16381338438299042
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.45,0.35298112576033414
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.5,0.3850803862662161
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.55,0.4408233971500761
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.6,0.5012055125445108
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.65,0.6075916198136515
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.7,0.7490649921973916
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.75,0.8418594834186623
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.8,0.926749067619308
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.85,1.0392654164468456
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.9,1.2280054062158086
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.95,1.3796167205056358
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.975,1.475339750437207
2020-06-20,HHS Region 1,ili perc,4,2020-07-18,quantile,0.99,1.5222266658945367
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.01,0
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.025,0
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.05,0
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.1,0
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.15,0.03391533377721081
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.2,0.14261713860727543
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.25,0.21862230562828916
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.3,0.2914448733613908
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.35,0.375236011241712
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.4,0.45567708746802443
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.45,0.5004244660880923
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.5,0.5579599471891635
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.55,0.6272326127900466
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.6,0.7265991742172677
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.65,0.779781733013829
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.7,0.8914590669736573
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.75,0.9518457943797818
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.8,1.0471207109811864
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.85,1.143067292313782
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.9,1.2679152807143252
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.95,1.4930472068211311
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.975,1.683099133177255
2020-06-20,HHS Region 10,ili perc,1,2020-06-27,quantile,0.99,1.806752488721263
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.01,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.025,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.05,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.1,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.15,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.2,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.25,0
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.3,0.010071808216076027
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.35,0.2425370683783298
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.4,0.2976832413018984
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.45,0.44401183435958486
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.5,0.5206546250018055
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.55,0.6271410490916693
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.6,0.7802565435346528
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.65,0.880763184280206
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.7,0.9427537951975022
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.75,1.052258858194925
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.8,1.3057829128862335
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.85,1.3991771194585134
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.9,1.4706185854339575
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.95,1.6054128363819102
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.975,2.069212047720247
2020-06-20,HHS Region 10,ili perc,2,2020-07-04,quantile,0.99,2.2009520817241537
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.01,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.025,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.05,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.1,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.15,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.2,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.25,0
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.3,0.09621335774392674
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.35,0.1867389132389241
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.4,0.2711449619652905
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.45,0.38098405778093
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.5,0.4541937476983605
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.55,0.6316836238445658
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.6,0.7969075191708248
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.65,0.9003504438635401
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.7,1.060043066037773
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.75,1.2247911174742008
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.8,1.31602349829303
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.85,1.5811582467480174
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.9,1.8089777057858676
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.95,2.1647319529712714
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.975,2.3580885688459023
2020-06-20,HHS Region 10,ili perc,3,2020-07-11,quantile,0.99,2.4601266222951397
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.01,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.025,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.05,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.1,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.15,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.2,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.25,0
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.3,0.11485779175765343
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.35,0.31503264327026076
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.4,0.3618908190674496
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.45,0.48689524057154016
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.5,0.5817816492941075
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.55,0.7753366182373111
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.6,0.8644788933890852
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.65,1.0054205874315936
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.7,1.0837768831216419
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.75,1.34536863765328
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.8,1.4582840292213566
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.85,1.6554198533776607
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.9,2.018160795296802
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.95,2.399224253836402
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.975,2.77078334515269
2020-06-20,HHS Region 10,ili perc,4,2020-07-18,quantile,0.99,3.0101871819849153
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.01,0
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.025,0
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.05,0.08873746774699226
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.1,0.2838025028493354
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.15,0.3701144969306396
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.2,0.4389755359781079
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.25,0.5613302739880366
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.3,0.6236598138572123
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.35,0.6767014010128171
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.4,0.7465429983815253
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.45,0.8129067659915278
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.5,0.8658580332212682
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.55,0.9348474454868532
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.6,0.9823156887284181
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.65,1.0579696950746107
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.7,1.1070916430325874
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.75,1.1802522194676568
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.8,1.2637342702600816
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.85,1.3221401190373816
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.9,1.529586797083216
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.95,1.7056982042160027
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.975,1.7666882462225733
2020-06-20,HHS Region 2,ili perc,1,2020-06-27,quantile,0.99,1.8452308809431759
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.01,0
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.025,0
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.05,0
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.1,0
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.15,0.03194549340195185
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.2,0.2384033949279693
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.25,0.34573075959408073
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.3,0.4491633680147862
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.35,0.5025203500357758
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.4,0.5923419787792001
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.45,0.7046644386314946
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.5,0.8999802943373574
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.55,0.9503451974320893
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.6,1.05257466164677
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.65,1.1406662639776464
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.7,1.2891098889790196
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.75,1.3902851703445878
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.8,1.4981337883456687
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.85,1.5685562058034388
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.9,1.7169810733710162
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.95,1.881020206273183
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.975,2.002936462627022
2020-06-20,HHS Region 2,ili perc,2,2020-07-04,quantile,0.99,2.475699878613995
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.01,0
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.025,0
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.05,0
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.1,0
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.15,0
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.2,0.1776417369469868
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.25,0.32660171263248816
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.3,0.511913311409196
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.35,0.6837913209719203
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.4,0.7491522020947401
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.45,0.8076849495154899
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.5,0.9197274702206337
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.55,1.00714449253464
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.6,1.1702987281810104
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.65,1.2855383672882172
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.7,1.4084755455736087
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.75,1.5704715973234595
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.8,1.6746741483802805
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.85,1.8511330158895432
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.9,2.1073914804652203
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.95,2.4125996881545837
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.975,2.563114177624475
2020-06-20,HHS Region 2,ili perc,3,2020-07-11,quantile,0.99,2.648331152091608
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.01,0
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.025,0
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.05,0
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.1,0
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.15,0
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.2,0.04629628055412243
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.25,0.2674332448596873
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.3,0.4120066126354365
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.35,0.4612925479071942
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.4,0.5938560057667047
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.45,0.7444639176934033
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.5,0.9060016646317667
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.55,0.9801725693954064
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.6,1.0741006225256924
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.65,1.1618987928669884
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.7,1.3520249388539942
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.75,1.4769197894899913
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.8,1.7510258509265908
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.85,1.9235562964622983
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.9,2.1725657097899855
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.95,2.651657299668836
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.975,2.8387094323770286
2020-06-20,HHS Region 2,ili perc,4,2020-07-18,quantile,0.99,3.10736585525044
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.01,0
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.025,0
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.05,0
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.1,0
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.15,0.08962906707568342
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.2,0.18309209889556338
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.25,0.2535075751343613
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.3,0.3471004422313593
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.35,0.4121766876656429
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.4,0.4706245578148175
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.45,0.6055332686978194
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.5,0.6399924163292358
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.55,0.6868518269017118
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.6,0.7273489218530591
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.65,0.7666266192849258
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.7,0.8369807937407872
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.75,0.9218074640960428
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.8,1.013142169503698
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.85,1.136068192456252
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.9,1.2155077427974894
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.95,1.2991223799747704
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.975,1.4227331925050604
2020-06-20,HHS Region 3,ili perc,1,2020-06-27,quantile,0.99,1.667787334858684
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.01,0
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.025,0
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.05,0
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.1,0
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.15,0.0017981550973115298
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.2,0.08387719578795363
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.25,0.19013279000914396
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.3,0.28899384031078496
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.35,0.3532167323907201
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.4,0.48197775022670714
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.45,0.53474460452218
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.5,0.6013120818690192
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.55,0.7116784556997034
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.6,0.7899925336872576
2020-06-20,HHS Region 3,ili perc,2,2020-07-04,quantile,0.65,0.8984776341387308
