origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.01,0
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.025,9.88274639801201e-4
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.05,0.0692276139539425
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.1,0.3539098776024121
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.15,0.4239530228052943
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.2,0.6342305305700102
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.25,0.7806437876018137
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.3,0.8329761704779666
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.35,0.964818866122382
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.4,1.0196461649500537
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.45,1.1286632498602205
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.5,1.1655542241939636
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.55,1.2295237745861431
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.6,1.3295643450020498
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.65,1.421405584125881
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.7,1.4691257643317506
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.75,1.509540077133265
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.8,1.5948114796088866
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.85,1.6688282654914788
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.9,1.8369666938030162
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.95,2.0208642517598583
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.975,2.25763625980828
2014-10-11,HHS Region 1,ili perc,3,2014-11-01,quantile,0.99,2.4165563121370464
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.01,0
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.025,0
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.05,0
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.1,0.18075617398908037
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.15,0.3915144935443517
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.2,0.5599437120960062
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.25,0.6650527340911555
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.3,0.7357101150115812
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.35,0.8954221936909703
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.4,0.9698426299437941
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.45,1.0598905122482374
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.5,1.2051885346615332
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.55,1.2709558474724463
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.6,1.3448385659934585
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.65,1.4647047265668252
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.7,1.5660879916395523
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.75,1.66311221557842
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.8,1.751561030018372
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.85,1.8477952893402032
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.9,2.1396875505875737
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.95,2.3422457455429884
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.975,2.4127683259478254
2014-10-11,HHS Region 1,ili perc,4,2014-11-08,quantile,0.99,2.755408613363354
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.01,0.09794385911479142
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.025,0.2148415648562258
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.05,0.3309438849047153
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.1,0.463694538637087
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.15,0.5662450348113186
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.2,0.7639752018929618
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.25,0.8125366064758692
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.3,0.9271713498524377
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.35,0.9808472621126499
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.4,1.0499886466309536
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.45,1.1453594043651734
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.5,1.221853528428798
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.55,1.2802354994127967
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.6,1.3409009361292994
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.65,1.4435008731358212
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.7,1.5304150976540027
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.75,1.591291728487472
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.8,1.671820703908297
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.85,1.760145923287546
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.9,1.9043244429780133
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.95,2.024200232377563
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.975,2.19265221627533
2014-10-11,HHS Region 10,ili perc,1,2014-10-18,quantile,0.99,2.3902073378320177
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.01,0
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.025,0
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.05,0
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.1,0.1385126639486089
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.15,0.41812399030200575
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.2,0.5746332262959603
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.25,0.6977516328448699
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.3,0.8449939400790136
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.35,0.9074802626307996
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.4,0.9750076219530376
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.45,1.1216546702436765
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.5,1.1767719479574845
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.55,1.285620247535394
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.6,1.4747212171743485
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.65,1.5584215871462304
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.7,1.6730216123360802
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.75,1.8328644745628844
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.8,1.8602496000867874
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.85,2.0044868786800967
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.9,2.1838364467296154
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.95,2.5092463781804817
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.975,2.707793388160151
2014-10-11,HHS Region 10,ili perc,2,2014-10-25,quantile,0.99,2.892884139504924
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.01,0
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.025,0
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.05,0
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.1,0
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.15,0.1834486868368349
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.2,0.32600337466394846
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.25,0.45068551514852623
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.3,0.6167709843355558
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.35,0.7992404076776188
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.4,0.9199976405897694
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.45,1.1132665709911296
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.5,1.1935960709556959
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.55,1.284260330390767
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.6,1.4461164878767052
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.65,1.5760535958274668
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.7,1.7307706863793215
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.75,1.8110853473789885
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.8,1.9929946031739227
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.85,2.1509732713331737
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.9,2.2830779517439144
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.95,2.5449921825073565
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.975,2.8680478720157
2014-10-11,HHS Region 10,ili perc,3,2014-11-01,quantile,0.99,3.0693324990154567
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.01,0
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.025,0
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.05,0
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.1,0
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.15,0
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.2,0.08178111278191341
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.25,0.3093820026201081
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.3,0.4740808120069783
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.35,0.6046207862260733
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.4,0.9108141497376114
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.45,1.0600348259837766
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.5,1.2348709764396086
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.55,1.328125234440423
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.6,1.4071304280138683
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.65,1.578379653950762
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.7,1.8346369364287312
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.75,2.0202546542413486
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.8,2.2619094710367373
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.85,2.3854240981451675
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.9,2.817528287051467
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.95,3.250988361557307
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.975,3.528822398772511
2014-10-11,HHS Region 10,ili perc,4,2014-11-08,quantile,0.99,3.6452771301025466
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.01,1.0225930361120186
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.025,1.0356263990175083
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.05,1.1734847233640007
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.1,1.2627213485885493
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.15,1.3821471586698368
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.2,1.4111341583582497
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.25,1.525834576801238
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.3,1.5972850791926452
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.35,1.6427837830551986
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.4,1.7098176184141871
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.45,1.7626363299823211
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.5,1.8208210192587777
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.55,1.908289502291551
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.6,1.9416420326786659
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.65,1.979838392716403
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.7,2.009136997259453
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.75,2.068128509257322
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.8,2.1193255019825714
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.85,2.2207136127960796
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.9,2.3272069107862214
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.95,2.488980798810632
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.975,2.5909099110517224
2014-10-11,HHS Region 2,ili perc,1,2014-10-18,quantile,0.99,2.6553861267562686
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.01,0.7186031894448873
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.025,0.7772537662858308
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.05,0.8166878722119036
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.1,1.0103239264358614
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.15,1.2251270795922151
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.2,1.2664463025402275
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.25,1.3713668268402204
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.3,1.414976946331813
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.35,1.485997185112686
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.4,1.5479460737616069
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.45,1.62344961968543
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.5,1.7183404359775958
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.55,1.882755107511704
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.6,2.02546454166165
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.65,2.1020080466445203
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.7,2.2047684945026917
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.75,2.306774352258211
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.8,2.3733954752013617
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.85,2.479499803200798
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.9,2.751539748365226
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.95,2.9206039254632588
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.975,3.0104458796197977
2014-10-11,HHS Region 2,ili perc,2,2014-10-25,quantile,0.99,3.129959953698902
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.01,0.3837982172585716
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.025,0.5155716910705355
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.05,0.6442046817569275
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.1,0.8380532602572833
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.15,0.9803995909970682
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.2,1.1838530047695932
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.25,1.270806125524206
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.3,1.3242445819583697
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.35,1.4814147054056965
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.4,1.555802022379246
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.45,1.6655663722085565
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.5,1.7693766791758585
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.55,1.9571481821176517
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.6,2.0419523279161096
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.65,2.1578388022944486
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.7,2.1898506381435743
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.75,2.2711464676808157
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.8,2.433880066342327
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.85,2.546611943385914
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.9,2.6861124052307033
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.95,3.062508456885815
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.975,3.2544960921291066
2014-10-11,HHS Region 2,ili perc,3,2014-11-01,quantile,0.99,3.3867729658305388
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.01,0.035051000320561645
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.025,0.1860621197292275
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.05,0.26708358816122085
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.1,0.7025809337667153
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.15,0.8142326465062546
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.2,0.9513347203958447
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.25,1.1060317529851722
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.3,1.2501219721094676
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.35,1.346276063467648
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.4,1.5251414404851367
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.45,1.6226165537533603
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.5,1.6966040150233148
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.55,1.7616647885217571
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.6,1.8855857007236407
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.65,2.0588813197140317
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.7,2.2502383621829516
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.75,2.393070743092168
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.8,2.5291928481618102
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.85,2.7041503330627092
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.9,2.9664151338100564
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.95,3.264067286991216
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.975,3.606230419098879
2014-10-11,HHS Region 2,ili perc,4,2014-11-08,quantile,0.99,3.864489265206159
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.01,0.2506245980159556
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.025,0.32810404057970854
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.05,0.4074735939979405
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.1,0.7462183823519144
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.15,0.8122074153266119
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.2,0.9254312722763453
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.25,1.0254047748981197
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.3,1.1137411519658749
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.35,1.1612695440529206
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.4,1.2116067932916372
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.45,1.2985561781243988
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.5,1.3527353038380907
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.55,1.4191488192254091
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.6,1.5540802008988144
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.65,1.6403483955598244
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.7,1.7254716072352927
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.75,1.7856950655270265
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.8,1.8753766472408482
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.85,1.9929873740550745
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.9,2.122966104052707
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.95,2.3346273625830185
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.975,2.58628722147456
2014-10-11,HHS Region 3,ili perc,1,2014-10-18,quantile,0.99,2.7538949217497617
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.01,0
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.025,0.1473574460577396
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.05,0.4778969242384413
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.1,0.6642435218036957
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.15,0.7345983565640809
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.2,0.8369730605230661
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.25,0.9297954287003707
2014-10-11,HHS Region 3,ili perc,2,2014-10-25,quantile,0.3,1.0679617401831953
