origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.5,1.457500854111863
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.55,1.4964932408128986
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.6,1.605109939297003
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.65,1.6611594707503632
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.7,1.8008212653023847
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.75,1.8791856061074204
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.8,1.9634551951816273
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.85,2.076502382123861
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.9,2.2453771179024122
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.95,2.6354278206259445
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.975,2.7569316682045835
2013-11-30,HHS Region 3,ili perc,2,2013-12-14,quantile,0.99,2.764800219148599
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.01,0
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.025,0
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.05,0.24787161075111658
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.1,0.42143874069850856
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.15,0.6463849662597412
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.2,0.7592570743783251
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.25,0.9248276397783659
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.3,0.9743591751231843
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.35,1.1483567826346361
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.4,1.204440670500528
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.45,1.3087822083037173
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.5,1.4625214329876552
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.55,1.5033213107764556
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.6,1.58998796229562
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.65,1.692461485428237
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.7,1.821016961995828
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.75,1.948990328737182
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.8,2.1302469294070012
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.85,2.255835814828557
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.9,2.4377800615478593
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.95,2.9495534001274035
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.975,3.0318048636185093
2013-11-30,HHS Region 3,ili perc,3,2013-12-21,quantile,0.99,3.1201617849016197
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.01,0
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.025,0
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.05,0
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.1,0.07198318334846779
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.15,0.2463379517785239
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.2,0.5243537832572289
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.25,0.6374552397982378
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.3,0.8608836670987019
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.35,1.0248194174200993
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.4,1.1786555602409767
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.45,1.310467330644558
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.5,1.4213470348605677
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.55,1.4829930298119216
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.6,1.595221574830421
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.65,1.6940660702339743
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.7,1.8374782188354253
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.75,1.9582767780747432
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.8,2.1952516946294542
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.85,2.4238586370704844
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.9,2.654935967940743
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.95,3.199153935889947
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.975,3.393379664470481
2013-11-30,HHS Region 3,ili perc,4,2013-12-28,quantile,0.99,3.59077113576711
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.01,1.2990986055374836
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.025,1.4393207984885539
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.05,1.4943398642831673
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.1,1.5839542588786941
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.15,1.6957610603432682
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.2,1.8138931757528187
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.25,1.8716024629329704
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.3,1.910920734009144
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.35,1.960161923355514
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.4,2.0815020307199132
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.45,2.1481147416599917
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.5,2.182631197677032
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.55,2.2357711809573484
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.6,2.282267224607891
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.65,2.327160443768694
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.7,2.364479321744276
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.75,2.409396381526168
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.8,2.4483084103704718
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.85,2.5514010831908163
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.9,2.648826364973005
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.95,3.0276481214298996
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.975,3.1143467949455013
2013-11-30,HHS Region 4,ili perc,1,2013-12-07,quantile,0.99,3.1727213697795333
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.01,0.8271421212074742
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.025,1.067760429964632
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.05,1.2710671478223645
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.1,1.3515245288439774
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.15,1.477934250383643
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.2,1.5870883341866957
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.25,1.6564280677523968
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.3,1.8027604194799407
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.35,1.9154794690277717
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.4,1.998715495787318
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.45,2.0545006996932416
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.5,2.1372396530966364
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.55,2.193833747459558
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.6,2.301006791688441
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.65,2.3276368813234938
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.7,2.3926270399362908
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.75,2.51237128562476
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.8,2.6283946405121084
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.85,2.7631852666083603
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.9,2.897407595019171
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.95,3.1040185944085383
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.975,3.4058224718007613
2013-11-30,HHS Region 4,ili perc,2,2013-12-14,quantile,0.99,3.6387669821945154
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.01,0.425464372431995
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.025,0.8958960779266869
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.05,1.0849137149029868
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.1,1.2633266684307944
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.15,1.4606595901258472
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.2,1.5714528020997158
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.25,1.6750917046928717
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.3,1.769608631807621
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.35,1.8588568712979474
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.4,1.9853534393729935
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.45,2.0587461876269266
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.5,2.1355049954619867
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.55,2.1893089072261565
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.6,2.3213210021480966
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.65,2.4118802876855785
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.7,2.507949657623126
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.75,2.6583556523760157
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.8,2.749612216171345
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.85,2.876222091935798
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.9,3.0243972171244087
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.95,3.3905406611493736
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.975,3.419460953496836
2013-11-30,HHS Region 4,ili perc,3,2013-12-21,quantile,0.99,3.8082803144404345
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.01,0.3841735646906118
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.025,0.5071218015608625
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.05,0.7758289388896034
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.1,1.0022020891574077
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.15,1.2146599581310638
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.2,1.4595539167013372
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.25,1.6076619699032582
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.3,1.7375281629906292
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.35,1.904822405850767
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.4,2.010979570454963
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.45,2.0990349974327485
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.5,2.2577075231706605
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.55,2.4211836826848745
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.6,2.5389184906135123
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.65,2.7012677194461445
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.7,2.799299587423379
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.75,2.8824876724220134
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.8,2.999872413764714
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.85,3.0483900692881845
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.9,3.189663187236177
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.95,3.440681456378161
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.975,3.6772431027570374
2013-11-30,HHS Region 4,ili perc,4,2013-12-28,quantile,0.99,3.9735213925511212
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.01,0.5327131474197884
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.025,0.6945294089751668
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.05,0.8680028972744438
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.1,1.0208311993462045
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.15,1.0971519163973205
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.2,1.2124424597609922
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.25,1.2605546057679708
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.3,1.3512353099952286
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.35,1.4183147985254936
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.4,1.4945060657383253
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.45,1.607671437749942
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.5,1.6534261451370915
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.55,1.7135841417838065
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.6,1.7573941023663542
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.65,1.8070042309681829
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.7,1.8828615392888612
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.75,1.960057563750996
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.8,2.022552713796583
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.85,2.1005057380624934
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.9,2.1686305255798084
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.95,2.3055880719930744
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.975,2.3424750009650817
2013-11-30,HHS Region 5,ili perc,1,2013-12-07,quantile,0.99,2.4955994781666493
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.01,0.355401019071375
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.025,0.5620682164658076
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.05,0.6369765137327841
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.1,0.7865607650923803
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.15,0.8971742048608635
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.2,1.0953496137097363
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.25,1.1804743044036603
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.3,1.2423358869403793
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.35,1.3751159452186847
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.4,1.4434224922536862
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.45,1.51096425251519
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.5,1.5839756438305073
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.55,1.6644291164219154
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.6,1.7316713628486333
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.65,1.7644007034731324
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.7,1.8280061375668915
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.75,2.0221763987577126
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.8,2.12885912172145
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.85,2.2633653588789766
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.9,2.4882224979322265
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.95,2.6627127911374386
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.975,2.848399750310689
2013-11-30,HHS Region 5,ili perc,2,2013-12-14,quantile,0.99,3.088914311106143
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.01,0.03489643293148112
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.025,0.2888776708417136
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.05,0.6779509875273992
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.1,0.9000691265411553
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.15,1.0119203299442103
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.2,1.0859285648600496
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.25,1.1480217739577612
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.3,1.2606057187849187
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.35,1.3193979781307217
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.4,1.3801015656441649
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.45,1.4888423885110116
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.5,1.6452693518743025
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.55,1.7317139531404788
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.6,1.8775318229135718
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.65,1.937864013058936
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.7,1.992443278735203
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.75,2.174150797367748
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.8,2.2387734474648413
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.85,2.477101616365052
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.9,2.7434379534720894
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.95,2.9304836735360276
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.975,3.2577392335702915
2013-11-30,HHS Region 5,ili perc,3,2013-12-21,quantile,0.99,3.5065257050886043
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.01,0
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.025,0
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.05,0.2584553107170345
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.1,0.5865559884928336
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.15,0.7748540001633535
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.2,1.0005341359378874
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.25,1.119662915974275
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.3,1.1905031523933138
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.35,1.3372572234401636
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.4,1.5321083161251035
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.45,1.602223886372209
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.5,1.7135198702671515
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.55,1.8262093506345736
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.6,1.993238069874263
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.65,2.0592584096513207
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.7,2.1162938003102205
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.75,2.2466665576384504
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.8,2.3840811042757752
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.85,2.5359941624840516
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.9,3.011169829291628
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.95,3.260163876923903
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.975,3.4350428188659485
2013-11-30,HHS Region 5,ili perc,4,2013-12-28,quantile,0.99,3.7537635818699204
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.01,2.592546867585626
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.025,2.7081642626584976
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.05,3.3047000629465257
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.1,3.568849639846593
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.15,3.7760559594762246
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.2,3.9214635921666563
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.25,3.9723685260313277
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.3,4.049643654896681
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.35,4.1906483193968835
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.4,4.274786141061721
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.45,4.349147056621096
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.5,4.494867692925891
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.55,4.57189345452929
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.6,4.668697844015417
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.65,4.745632686642341
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.7,4.81985321225815
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.75,4.875148897054492
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.8,4.98553259337835
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.85,5.074389795821225
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.9,5.1693097130724475
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.95,5.375807684476119
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.975,5.663691710189648
2013-11-30,HHS Region 6,ili perc,1,2013-12-07,quantile,0.99,5.7681230156853385
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.01,1.6992894884746559
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.025,1.8204682662522944
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.05,2.129928383210297
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.1,3.0918774508066518
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.15,3.3372113854894456
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.2,3.6026911919814424
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.25,3.8842378784167546
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.3,3.974521545004337
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.35,4.060343224813224
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.4,4.248009783168175
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.45,4.335438531572994
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.5,4.439336345012084
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.55,4.505650592682649
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.6,4.693902373785841
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.65,4.8205603884996915
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.7,4.968671162603282
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.75,5.084543025372166
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.8,5.176197142219187
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.85,5.396188182961906
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.9,5.675205155893284
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.95,5.942765187696549
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.975,6.367145120763741
2013-11-30,HHS Region 6,ili perc,2,2013-12-14,quantile,0.99,6.603603417672687
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.01,0.9843643930168998
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.025,1.4740527879662038
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.05,2.0419434100106213
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.1,2.6241473703906997
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.15,2.995176543292278
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.2,3.3215337965028415
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.25,3.669071541150916
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.3,3.832779054313681
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.35,4.033429769860156
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.4,4.198040906352926
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.45,4.326488014391502
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.5,4.454085422072605
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.55,4.578010349423563
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.6,4.699136798471822
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.65,4.787695652351253
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.7,4.956115412074432
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.75,5.125321225801958
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.8,5.363251646632779
2013-11-30,HHS Region 6,ili perc,3,2013-12-21,quantile,0.85,5.560954816487017
