origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.3,1.4269742499268778
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.35,1.4879236609061206
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.4,1.558186255267806
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.45,1.5858797497993122
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.5,1.666479359658271
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.55,1.792244920284649
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.6,1.933326451930984
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.65,2.0201807565270915
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.7,2.1197497824524483
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.75,2.1987294326337823
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.8,2.3225567481800953
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.85,2.431534473433911
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.9,2.7686643850246653
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.95,2.9645696713361085
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.975,3.0419612289023235
2012-12-15,HHS Region 1,ili perc,2,2012-12-29,quantile,0.99,3.2090044624415928
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.01,0
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.025,0.15593104324738294
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.05,0.30123259561948584
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.1,0.816892561377857
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.15,0.9799003576070224
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.2,1.1174248204335644
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.25,1.2824487410316758
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.3,1.39336243426482
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.35,1.4770906307860994
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.4,1.631665647865841
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.45,1.7658429564983673
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.5,1.8414952132705764
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.55,1.905304551257311
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.6,1.9991525977888642
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.65,2.1173146995577135
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.7,2.1888394637449227
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.75,2.3084137393059283
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.8,2.403591472317718
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.85,2.4865914060186554
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.9,2.62544595825088
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.95,2.767272910611442
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.975,3.0480592795268757
2012-12-15,HHS Region 1,ili perc,3,2013-01-05,quantile,0.99,3.0853361666368144
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.01,0
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.025,0
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.05,0.24307334248938695
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.1,0.6303736513125436
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.15,0.9284677430196153
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.2,1.0553436914649794
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.25,1.2034275151608842
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.3,1.3867957899548449
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.35,1.5285672638048124
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.4,1.5995490214323003
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.45,1.7521688402918274
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.5,1.893842181602367
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.55,1.9822495518040573
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.6,2.0752246934297185
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.65,2.2382589124558754
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.7,2.2954064447100775
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.75,2.3641398445056185
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.8,2.5485823764595614
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.85,2.6916042724173006
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.9,2.7955851856940113
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.95,3.1175344967883194
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.975,3.407012806879428
2012-12-15,HHS Region 1,ili perc,4,2013-01-12,quantile,0.99,3.708730091264178
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.01,0
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.025,0.20749229696131927
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.05,0.2714132692305487
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.1,0.7378778933766263
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.15,0.7980397527550143
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.2,0.998970504973753
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.25,1.0893207443131911
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.3,1.1890441905588376
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.35,1.2383947346923287
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.4,1.3379787165196526
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.45,1.3968916940941942
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.5,1.4853772561403853
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.55,1.5774178175506848
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.6,1.614304377836099
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.65,1.6715475646569429
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.7,1.867955492451277
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.75,1.9593841471028506
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.8,2.042720857049228
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.85,2.1702978702667948
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.9,2.2440531617196906
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.95,2.458481594980192
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.975,2.7880157080690555
2012-12-15,HHS Region 10,ili perc,1,2012-12-22,quantile,0.99,2.945677159749772
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.01,0
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.025,0
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.05,0
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.1,0.2758331124008834
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.15,0.5115126979102912
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.2,0.7538204281434798
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.25,0.866200023903742
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.3,0.9946494402285764
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.35,1.1415582596429454
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.4,1.267803507189231
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.45,1.368034846742943
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.5,1.5392688691954939
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.55,1.6702417747372214
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.6,1.8102354975250112
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.65,1.9002365668190446
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.7,2.03708574905386
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.75,2.1527923334745216
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.8,2.3184827249355577
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.85,2.508764857340882
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.9,2.6630162203892316
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.95,2.966080006210546
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.975,3.398585325983824
2012-12-15,HHS Region 10,ili perc,2,2012-12-29,quantile,0.99,3.652848003060011
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.01,0
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.025,0
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.05,0
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.1,0
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.15,0.4045364117144723
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.2,0.5885658681094463
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.25,0.8045333575316217
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.3,1.028733968402656
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.35,1.2058359010953776
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.4,1.2890195243479816
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.45,1.3484823336984886
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.5,1.5251200269379361
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.55,1.6734532916057483
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.6,1.8797577917070762
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.65,2.0928998192308637
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.7,2.2187197345686447
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.75,2.3963940041896357
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.8,2.595081707635135
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.85,2.80684065593277
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.9,3.188098060433043
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.95,3.7986330513353206
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.975,4.124030476214677
2012-12-15,HHS Region 10,ili perc,3,2013-01-05,quantile,0.99,4.460822790519017
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.01,0
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.025,0
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.05,0
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.1,0
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.15,0.09580458906852501
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.2,0.3727392835919674
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.25,0.7052290386167499
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.3,0.8929478691090004
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.35,1.0343658048553788
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.4,1.1134624452322592
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.45,1.3748776525063504
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.5,1.7264140531447454
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.55,1.893767251530023
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.6,2.0821650014629003
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.65,2.3107227864941544
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.7,2.4613638570501224
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.75,2.650554081666409
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.8,2.914887471704425
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.85,3.149804645456988
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.9,3.5902127716322565
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.95,4.792672327080747
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.975,4.985207016106928
2012-12-15,HHS Region 10,ili perc,4,2013-01-12,quantile,0.99,5.237152944662661
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.01,1.7710566068145657
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.025,1.930696827922171
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.05,2.1196189454270353
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.1,2.2109292147938637
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.15,2.401898869236456
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.2,2.485335493283278
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.25,2.5964956002759085
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.3,2.6171696789361443
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.35,2.6851157062560285
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.4,2.7592331294901484
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.45,2.810749188850817
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.5,2.8455795734126115
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.55,2.9239253219817
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.6,3.02344003264447
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.65,3.090455469456428
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.7,3.116394566408009
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.75,3.1827196482888804
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.8,3.245587617204219
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.85,3.321690119708517
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.9,3.4634204846607144
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.95,3.805254073945066
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.975,3.8511276114957687
2012-12-15,HHS Region 2,ili perc,1,2012-12-22,quantile,0.99,3.906616432441152
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.01,1.5768822650981902
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.025,1.7046295077070892
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.05,1.7441400520298203
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.1,2.088510367124479
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.15,2.16477085369077
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.2,2.3905844608010556
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.25,2.4705372160590238
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.3,2.5390925778927826
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.35,2.6658146701829217
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.4,2.7551538889738985
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.45,2.8422852252851785
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.5,2.8959976037249193
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.55,2.954785955806993
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.6,3.1012983667366334
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.65,3.2162471857257966
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.7,3.3301959985563236
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.75,3.37880358121944
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.8,3.439425863820266
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.85,3.519782541166596
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.9,3.7262794958272583
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.95,3.8723710908137527
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.975,4.108337893114271
2012-12-15,HHS Region 2,ili perc,2,2012-12-29,quantile,0.99,4.211096088380216
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.01,1.0368286118278018
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.025,1.1552359500511447
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.05,1.5757039509344162
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.1,2.0330524741980462
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.15,2.234515142564823
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.2,2.3448091809895844
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.25,2.460167505272082
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.3,2.611728690546564
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.35,2.655196685894791
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.4,2.751174483809738
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.45,2.843892984701894
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.5,3.002599311131566
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.55,3.092466650852427
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.6,3.2156089878151173
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.65,3.3972959625883714
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.7,3.5110423949354095
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.75,3.593639554968816
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.8,3.664266589567699
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.85,3.778700443103741
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.9,3.885933599457098
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.95,4.261745433264541
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.975,4.335864633390276
2012-12-15,HHS Region 2,ili perc,3,2013-01-05,quantile,0.99,4.540524285442678
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.01,0.9937556765632511
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.025,1.168030568926609
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.05,1.3939222077095
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.1,1.7527617229028616
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.15,2.0884261830324067
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.2,2.290529339582615
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.25,2.371956397881672
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.3,2.4962590394348636
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.35,2.704045646565336
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.4,2.788112040354937
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.45,2.876621861019168
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.5,3.014593084383061
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.55,3.0944459638755433
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.6,3.241617735748073
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.65,3.33234082626705
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.7,3.489913571170355
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.75,3.603604462059045
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.8,3.69833502806171
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.85,3.8746686627984617
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.9,3.919911105379587
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.95,4.282919958000535
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.975,4.534665125130584
2012-12-15,HHS Region 2,ili perc,4,2013-01-12,quantile,0.99,4.775469423539717
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.01,2.2944011883267788
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.025,2.4958469878226865
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.05,2.6151125265488755
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.1,2.760899908790133
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.15,2.909257375229425
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.2,3.0067903003020318
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.25,3.11609434082812
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.3,3.1497002030873706
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.35,3.1918910617845544
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.4,3.2621298732097124
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.45,3.3502529088450896
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.5,3.3988754120843403
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.55,3.4685997367774
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.6,3.5499714209966213
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.65,3.6355068618397794
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.7,3.69234516820298
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.75,3.7364580923598165
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.8,3.7786016460352783
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.85,3.8772552673475205
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.9,3.9819256510560788
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.95,4.318335338153693
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.975,4.402507836273956
2012-12-15,HHS Region 3,ili perc,1,2012-12-22,quantile,0.99,4.511985158684478
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.01,1.6369042647522687
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.025,1.736779653152251
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.05,2.3734082518988497
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.1,2.503200730076479
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.15,2.72075229202988
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.2,2.825326277656319
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.25,3.0156834694676466
2012-12-15,HHS Region 3,ili perc,2,2012-12-29,quantile,0.3,3.1169535411360014
