origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.2,0.05314839414108829
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.25,0.16531387046073068
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.3,0.27695484005080406
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.35,0.3627064443845598
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.4,0.42806565373039696
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.45,0.48144210570908413
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.5,0.5196252996621316
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.55,0.6106492200863181
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.6,0.6711149440171444
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.65,0.7185779429420397
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.7,0.7349100250061726
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.75,0.7858472056369239
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.8,0.9049708426778142
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.85,0.9997007234891516
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.9,1.0734462121535093
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.95,1.2073354085215209
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.975,1.358160629302358
2014-08-09,HHS Region 1,ili perc,2,2014-08-23,quantile,0.99,1.3927822820552458
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.01,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.025,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.05,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.1,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.15,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.2,0
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.25,0.04638035280777682
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.3,0.09094944500918291
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.35,0.1858028233019428
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.4,0.2706122730670905
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.45,0.42772891836333216
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.5,0.5410700195987584
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.55,0.6610292582045894
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.6,0.689821573514904
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.65,0.8455005866893184
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.7,0.8838195731069817
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.75,0.9342974792127088
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.8,1.039411983884494
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.85,1.0973598333873547
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.9,1.1972077933319272
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.95,1.2925602705045622
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.975,1.6115241164731153
2014-08-09,HHS Region 1,ili perc,3,2014-08-30,quantile,0.99,1.7110791230992484
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.01,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.025,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.05,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.1,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.15,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.2,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.25,0
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.3,0.0805553313476579
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.35,0.1745434853566989
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.4,0.2460907782303947
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.45,0.32493771455824655
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.5,0.5255795123446549
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.55,0.6221613396000175
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.6,0.7643864117749968
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.65,0.8652331528214061
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.7,0.965721463568272
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.75,1.0154660473944221
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.8,1.1797438373019757
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.85,1.2975124044622945
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.9,1.477680157066672
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.95,1.6997593625580534
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.975,1.8637147941983723
2014-08-09,HHS Region 1,ili perc,4,2014-09-06,quantile,0.99,2.0606745600980627
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.01,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.025,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.05,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.1,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.15,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.2,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.25,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.3,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.35,0
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.4,0.08660515890943174
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.45,0.19745956420857458
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.5,0.34242197529684426
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.55,0.41858992263135203
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.6,0.4727093476181003
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.65,0.5578032471876596
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.7,0.6071936684861643
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.75,0.7142696872566876
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.8,0.9436928806461997
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.85,1.1348189295076236
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.9,1.240239605340078
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.95,1.3287804272470625
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.975,1.4130820000729414
2014-08-09,HHS Region 10,ili perc,1,2014-08-16,quantile,0.99,1.486476729614551
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.01,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.025,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.05,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.1,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.15,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.2,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.25,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.3,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.35,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.4,0
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.45,0.03548154980777356
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.5,0.15790615873556624
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.55,0.2642658781497701
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.6,0.41368165083273445
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.65,0.5561515682769116
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.7,0.7721972289025829
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.75,0.8607228617397722
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.8,1.131448612654872
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.85,1.2536815070820269
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.9,1.5027236398960182
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.95,1.9059338577045934
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.975,1.9681780174272232
2014-08-09,HHS Region 10,ili perc,2,2014-08-23,quantile,0.99,2.2685568964099034
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.01,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.025,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.05,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.1,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.15,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.2,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.25,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.3,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.35,0
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.4,0.003674910546781621
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.45,0.10256011052935135
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.5,0.24278387663616208
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.55,0.3888325821030594
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.6,0.5772885078087854
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.65,0.704945879427695
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.7,0.7840274486784455
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.75,1.0543809743128894
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.8,1.1595167177376842
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.85,1.3730647022082285
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.9,1.5870099408395582
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.95,1.8085971433159007
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.975,2.30734721776778
2014-08-09,HHS Region 10,ili perc,3,2014-08-30,quantile,0.99,2.382495940479057
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.01,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.025,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.05,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.1,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.15,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.2,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.25,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.3,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.35,0
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.4,0.04762304571679482
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.45,0.2216044193940383
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.5,0.31736867139857905
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.55,0.4526316856990985
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.6,0.599517206040957
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.65,0.8863066267145587
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.7,1.0201850593464847
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.75,1.2150890020943923
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.8,1.3493347164666454
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.85,1.4938857859360584
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.9,1.6672088236248888
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.95,2.1748766579458034
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.975,2.391956880931315
2014-08-09,HHS Region 10,ili perc,4,2014-09-06,quantile,0.99,2.5875410444931437
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.01,0.10626594453068947
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.025,0.509817929572468
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.05,0.55597254261070606
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.1,0.684729938219286
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.15,0.7763305955228483
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.2,0.8234452611041659
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.25,0.9319885551422862
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.3,1.012525605714388
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.35,1.0370691684681654
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.4,1.0870092492577261
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.45,1.1836588224721027
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.5,1.2225631235778667
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.55,1.2859162711141585
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.6,1.3449796677306693
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.65,1.427024971332568
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.7,1.501765945056595
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.75,1.5965325288291616
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.8,1.7077135059583841
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.85,1.8458297223431754
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.9,1.9898803801895786
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.95,2.1458462868828674
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.975,2.4417228336614394
2014-08-09,HHS Region 2,ili perc,1,2014-08-16,quantile,0.99,2.5249134492636407
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.01,0
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.025,0.04029487427978024
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.05,0.3561073954565088
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.1,0.6032747661634225
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.15,0.7556798556153017
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.2,0.8201780087236266
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.25,0.9131577142560688
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.3,1.0130355443463688
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.35,1.0700893003029108
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.4,1.1429409945872013
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.45,1.2147989157159427
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.5,1.3520889692905453
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.55,1.4376386788358657
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.6,1.496411750900687
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.65,1.5692065180880768
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.7,1.6234529951492984
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.75,1.7787241151840563
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.8,1.817619130191953
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.85,1.8557421926278417
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.9,1.9246277575699546
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.95,2.1225333689239316
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.975,2.385318060161656
2014-08-09,HHS Region 2,ili perc,2,2014-08-23,quantile,0.99,2.462809165662682
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.01,0
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.025,0
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.05,0.015849068157250647
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.1,0.5284731380346872
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.15,0.7057789012812709
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.2,0.7577153011056326
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.25,0.8540585727940082
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.3,0.9299668899766624
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.35,1.0790689442914694
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.4,1.2206536494214113
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.45,1.3043414896655081
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.5,1.436894901636809
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.55,1.5447828029385255
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.6,1.6077605323030981
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.65,1.6684128437120587
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.7,1.7411905252189048
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.75,1.8026625649932704
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.8,1.9311251483746188
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.85,2.00135744666629
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.9,2.141413122227246
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.95,2.399704952908519
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.975,2.7019965176016068
2014-08-09,HHS Region 2,ili perc,3,2014-08-30,quantile,0.99,2.8039952990390575
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.01,0
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.025,0
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.05,0
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.1,0.24209155117255665
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.15,0.5542523839387932
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.2,0.7358375817340249
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.25,0.808498912620248
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.3,0.8936220472221617
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.35,1.1302971214289605
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.4,1.212944835707789
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.45,1.2945606006461112
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.5,1.4518648035483583
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.55,1.5708212510677244
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.6,1.6660315980482607
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.65,1.7483913985004413
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.7,1.841739811935983
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.75,1.9403918552987587
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.8,2.09903315232554
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.85,2.2819082339157055
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.9,2.434301274648997
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.95,2.633922661544757
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.975,2.8345241957967477
2014-08-09,HHS Region 2,ili perc,4,2014-09-06,quantile,0.99,2.8957687704593793
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.01,0
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.025,0
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.05,0
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.1,0
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.15,0
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.2,0.08445806608857777
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.25,0.18377304713684084
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.3,0.22190999710605888
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.35,0.31706544254287905
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.4,0.3851260039288296
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.45,0.4563395806403705
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.5,0.5333284880921363
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.55,0.6730054040191068
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.6,0.7177248617508278
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.65,0.8248766553791699
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.7,0.9047563332163935
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.75,0.9552860875538927
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.8,1.0930060043973775
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.85,1.1726913235392442
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.9,1.2339277525224803
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.95,1.4019999839694546
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.975,1.483820560795849
2014-08-09,HHS Region 3,ili perc,1,2014-08-16,quantile,0.99,1.6216232312640253
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.01,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.025,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.05,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.1,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.15,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.2,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.25,0
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.3,0.023312331100612375
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.35,0.11477663166546453
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.4,0.23696126300363263
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.45,0.30824755774446855
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.5,0.3993901654079073
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.55,0.5008585336888418
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.6,0.556309702233766
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.65,0.6525279333746181
2014-08-09,HHS Region 3,ili perc,2,2014-08-23,quantile,0.7,0.7997087024023425
