origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.1,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.15,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.2,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.25,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.3,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.35,0
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.4,0.050481365873713366
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.45,0.20800494545018117
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.5,0.29964472619205657
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.55,0.39172617182356423
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.6,0.44377701688214566
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.65,0.5282569953003574
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.7,0.7016339071851863
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.75,0.7416746710839565
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.8,0.844227072026943
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.85,0.9351693361055444
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.9,1.0990859969710685
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.95,1.2684919126065375
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.975,1.3973576060423922
2011-07-30,HHS Region 1,ili perc,2,2011-08-13,quantile,0.99,1.7170870653645018
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.01,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.025,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.05,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.1,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.15,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.2,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.25,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.3,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.35,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.4,0
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.45,0.11778492813257088
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.5,0.27983959495827426
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.55,0.38744747912866073
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.6,0.5113891870609014
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.65,0.6198374244145995
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.7,0.6717187857972146
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.75,0.8118564812583104
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.8,0.9018451834904544
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.85,1.0459966905332059
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.9,1.1862114854489836
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.95,1.515687001559876
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.975,1.7658953946901101
2011-07-30,HHS Region 1,ili perc,3,2011-08-20,quantile,0.99,1.9236788899926092
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.01,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.025,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.05,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.1,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.15,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.2,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.25,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.3,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.35,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.4,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.45,0
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.5,0.17617175385113312
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.55,0.32755145891976806
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.6,0.43136095771769356
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.65,0.5510558422096341
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.7,0.7561697845232853
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.75,0.8611931451189949
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.8,0.9806104253207107
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.85,1.049573434799604
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.9,1.3425776123051798
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.95,1.6979597645998055
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.975,2.122762874453078
2011-07-30,HHS Region 1,ili perc,4,2011-08-27,quantile,0.99,2.277688846943374
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.01,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.025,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.05,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.1,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.15,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.2,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.25,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.3,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.35,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.4,0
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.45,0.060253212262164554
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.5,0.16913647383662828
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.55,0.2659777083946167
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.6,0.4360794787655161
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.65,0.5167459616275988
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.7,0.6028552934784789
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.75,0.6577900708737309
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.8,0.8518472163328532
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.85,1.0109310608656783
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.9,1.2403206167466843
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.95,1.506424713255265
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.975,1.6752919700462234
2011-07-30,HHS Region 10,ili perc,1,2011-08-06,quantile,0.99,1.7412420679354437
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.01,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.025,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.05,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.1,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.15,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.2,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.25,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.3,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.35,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.4,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.45,0
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.5,0.018716841089848224
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.55,0.24454400841158647
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.6,0.32592257278161074
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.65,0.511752288474001
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.7,0.5953932583788721
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.75,0.7141982017690442
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.8,0.7967666198040336
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.85,1.1864195320644164
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.9,1.4938368574851775
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.95,2.1638145325451372
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.975,2.4602404163752976
2011-07-30,HHS Region 10,ili perc,2,2011-08-13,quantile,0.99,2.758836554302808
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.01,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.025,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.05,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.1,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.15,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.2,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.25,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.3,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.35,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.4,0
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.45,0.08579129841963258
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.5,0.28393617417451145
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.55,0.4464933100333102
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.6,0.6099678870702765
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.65,0.772845595959536
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.7,0.8743571702124866
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.75,1.054935285359365
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.8,1.3353010687590694
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.85,1.6367005941672894
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.9,1.8419365458189125
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.95,2.7531697623641147
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.975,2.965344106587791
2011-07-30,HHS Region 10,ili perc,3,2011-08-20,quantile,0.99,3.8421737668383167
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.01,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.025,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.05,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.1,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.15,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.2,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.25,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.3,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.35,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.4,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.45,0
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.5,8.960207626123873e-4
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.55,0.28481793319706505
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.6,0.4099541705754495
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.65,0.6994859882662432
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.7,0.9575757936558127
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.75,1.4071806005098029
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.8,1.4767718908920044
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.85,1.7319967184983964
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.9,2.0570792328140057
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.95,2.260501284868609
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.975,2.84534920645663
2011-07-30,HHS Region 10,ili perc,4,2011-08-27,quantile,0.99,3.4664052676267403
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.01,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.025,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.05,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.1,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.15,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.2,0
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.25,0.004269059246714599
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.3,0.0665470295416255
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.35,0.16587346293151967
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.4,0.212886598343142
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.45,0.2879544387394588
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.5,0.3637745376347803
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.55,0.42768068110800084
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.6,0.4691416479956184
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.65,0.5289755297439246
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.7,0.6271001295275994
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.75,0.7108427209886902
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.8,0.8839248705537731
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.85,0.9699729443622904
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.9,1.1240340582047015
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.95,1.563248251237083
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.975,1.6952052215530393
2011-07-30,HHS Region 2,ili perc,1,2011-08-06,quantile,0.99,1.8649578432494731
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.01,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.025,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.05,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.1,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.15,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.2,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.25,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.3,0
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.35,0.12527239442199947
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.4,0.19310079566710184
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.45,0.2805705875572901
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.5,0.3696222636253833
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.55,0.4933217331407297
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.6,0.6045171619204845
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.65,0.682002104747863
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.7,0.8318828406911927
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.75,0.9116600152722831
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.8,1.0813944009248446
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.85,1.3075236620901056
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.9,1.4580726472774939
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.95,1.6494418251738254
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.975,1.7242274537504032
2011-07-30,HHS Region 2,ili perc,2,2011-08-13,quantile,0.99,1.992837076710903
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.01,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.025,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.05,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.1,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.15,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.2,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.25,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.3,0
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.35,0.07252881426291115
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.4,0.16885811000880135
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.45,0.3124105174821528
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.5,0.5297655579555102
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.55,0.649359756785602
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.6,0.7358098365307484
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.65,0.7874556094885283
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.7,0.8700172153010752
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.75,1.1549296692172275
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.8,1.2866284981696898
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.85,1.4314335374036882
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.9,1.7518138341257512
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.95,2.124405415778779
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.975,2.2255040016234897
2011-07-30,HHS Region 2,ili perc,3,2011-08-20,quantile,0.99,2.4263729812035604
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.01,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.025,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.05,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.1,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.15,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.2,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.25,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.3,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.35,0
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.4,0.12944938539718365
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.45,0.2952170092880685
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.5,0.3860415393572732
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.55,0.5149296459099075
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.6,0.7532455081460332
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.65,0.9697733801901796
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.7,1.1451405302743363
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.75,1.247571328905145
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.8,1.3547047200492535
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.85,1.5578466131983506
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.9,1.9741942343307972
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.95,2.459358952349066
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.975,2.6298244044509733
2011-07-30,HHS Region 2,ili perc,4,2011-08-27,quantile,0.99,2.7028553390085888
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.01,0
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.025,0
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.05,0.10909649791873417
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.1,0.3393823528943193
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.15,0.47588590632668787
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.2,0.6064441392280423
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.25,0.6569580153422562
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.3,0.7477658758702559
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.35,0.8189241291874422
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.4,0.8885991356590551
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.45,0.9605319975724644
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.5,1.0460031896744248
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.55,1.0764468491045656
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.6,1.134751781883431
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.65,1.1960922681194504
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.7,1.260141415130434
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.75,1.3625126448117615
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.8,1.536826690845855
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.85,1.688805135354224
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.9,1.9368456382855224
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.95,2.165426522970678
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.975,2.399568552122153
2011-07-30,HHS Region 3,ili perc,1,2011-08-06,quantile,0.99,2.5611246062287116
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.01,0
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.025,0
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.05,0
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.1,0
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.15,0.15282553647467334
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.2,0.4003789036517
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.25,0.4774060703578006
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.3,0.6364326138990553
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.35,0.8117399875786753
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.4,0.8624513371604434
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.45,0.9107309835614407
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.5,1.015210937477824
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.55,1.120761634002852
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.6,1.2042278419661936
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.65,1.268809853639875
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.7,1.4677563123733544
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.75,1.6848264796029186
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.8,1.8208721032179498
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.85,2.0704203880495875
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.9,2.219626675187663
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.95,2.3978079394491263
2011-07-30,HHS Region 3,ili perc,2,2011-08-13,quantile,0.975,2.758248614285146
