origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.01,2.4719863272197045
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.025,2.7097105871882237
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.05,3.0365812049859646
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.1,3.2136206532480838
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.15,3.307184904401015
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.2,3.4728031191298383
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.25,3.5694221361977303
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.3,3.659037462854318
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.35,3.6885653259704556
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.4,3.7889499418374513
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.45,3.8777070776925706
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.5,3.9233937223463116
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.55,4.000018226979133
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.6,4.063682927444016
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.65,4.14896855675383
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.7,4.206022259416442
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.75,4.320399920393224
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.8,4.409639153135319
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.85,4.569458428780193
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.9,4.690008797109877
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.95,4.928066682358578
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.975,5.251342986489604
2009-02-14,HHS Region 1,ili perc,3,2009-03-07,quantile,0.99,5.525735562396584
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.01,2.0850102623690945
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.025,2.3179568977013636
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.05,2.634416788345417
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.1,2.9836812425460963
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.15,3.269820585725849
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.2,3.460525710612875
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.25,3.5188864914115
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.3,3.587642386109244
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.35,3.724888028418024
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.4,3.781112860361609
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.45,3.8464710445591566
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.5,3.9981834941060335
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.55,4.064665973681433
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.6,4.180009536535107
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.65,4.295555007662819
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.7,4.330792914041076
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.75,4.487110297072578
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.8,4.5555396492839435
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.85,4.73444801341666
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.9,4.8032428804664615
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.95,5.273303687741231
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.975,5.434763188818128
2009-02-14,HHS Region 1,ili perc,4,2009-03-14,quantile,0.99,5.759619720522091
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.01,1.2822844785769274
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.025,1.375656992832113
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.05,1.503681691980756
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.1,1.6893418559984554
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.15,1.9150728289048584
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.2,2.14067201558724
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.25,2.2157781261093716
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.3,2.285052012248129
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.35,2.378587345128387
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.4,2.4657742599058743
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.45,2.7002528875055933
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.5,2.772397316932662
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.55,2.9296304714195496
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.6,3.056237259231648
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.65,3.1270004216541682
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.7,3.192621459507934
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.75,3.3641856792279725
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.8,3.4837715756296364
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.85,3.593013139283898
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.9,3.6789978657878666
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.95,3.8914392618565414
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.975,4.08322630512863
2009-02-14,HHS Region 10,ili perc,1,2009-02-21,quantile,0.99,4.107240960081135
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.01,0.3190943623315116
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.025,0.9742208194305957
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.05,1.1264361526076652
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.1,1.5471110497098108
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.15,1.8452218269110736
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.2,1.9790494531468332
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.25,2.07858983236393
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.3,2.2217937111742323
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.35,2.3407860473680744
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.4,2.428333411748375
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.45,2.6087374128201555
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.5,2.754447419028594
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.55,2.947542565281584
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.6,3.066632971113707
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.65,3.1773517815504224
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.7,3.3354884562766927
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.75,3.633482473984882
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.8,3.694978870291872
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.85,3.8192780503058676
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.9,4.037496016579448
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.95,4.315292505881856
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.975,4.867444589223858
2009-02-14,HHS Region 10,ili perc,2,2009-02-28,quantile,0.99,5.131379471860839
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.01,0.15579323295975125
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.025,0.2564228078725639
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.05,0.9353770244755306
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.1,1.1608676785872063
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.15,1.3628054408625505
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.2,1.6363976531511037
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.25,1.7673162718374602
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.3,2.0150962019844263
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.35,2.2858033927822605
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.4,2.4609555331686646
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.45,2.6570238505387893
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.5,2.79962095148156
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.55,3.072851037565008
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.6,3.1849554453670663
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.65,3.3555750949212015
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.7,3.521398129928177
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.75,3.6648599714896433
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.8,4.175084589471391
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.85,4.328787903346588
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.9,4.601533397798865
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.95,5.075382307694183
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.975,5.3485948229885345
2009-02-14,HHS Region 10,ili perc,3,2009-03-07,quantile,0.99,5.8072877816855994
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.01,0
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.025,0.016741126304098946
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.05,0.25462956656692476
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.1,1.013790905128553
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.15,1.5005887770019608
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.2,1.791391605523618
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.25,2.000241619788231
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.3,2.2581090634846572
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.35,2.453389950415943
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.4,2.6436478110683983
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.45,2.871409210749563
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.5,3.070652232531588
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.55,3.203389788897838
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.6,3.3460603097863846
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.65,3.6201380841304793
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.7,3.6776609121482404
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.75,4.035020363853652
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.8,4.3328505926043075
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.85,4.405655856020191
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.9,5.106034388342268
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.95,5.371943852723638
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.975,5.567521374908106
2009-02-14,HHS Region 10,ili perc,4,2009-03-14,quantile,0.99,5.704754232718399
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.01,2.6333637728752404
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.025,2.684923801538557
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.05,2.7245216010948052
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.1,2.9627343664197348
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.15,3.0430837662908723
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.2,3.0784511976120563
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.25,3.1398174603216833
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.3,3.1662677938082786
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.35,3.201808800808501
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.4,3.2692083534498972
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.45,3.320815057736123
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.5,3.373313681460523
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.55,3.4239928570225695
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.6,3.4553126212713137
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.65,3.5835640045623554
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.7,3.6334369485335323
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.75,3.709081515068137
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.8,3.7463599204137927
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.85,3.876939840905687
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.9,4.065037257732441
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.95,4.203284956552384
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.975,4.4275265494126845
2009-02-14,HHS Region 2,ili perc,1,2009-02-21,quantile,0.99,4.583721579453889
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.01,2.204835480753461
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.025,2.3903021874855583
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.05,2.490771036621216
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.1,2.6228530885971253
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.15,2.7603695953863445
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.2,2.83254539445575
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.25,2.933686057796555
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.3,3.071725739907201
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.35,3.1758575172379686
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.4,3.329432255114477
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.45,3.375896358454539
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.5,3.4406485354159084
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.55,3.542211445988908
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.6,3.606615859309281
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.65,3.7613701535589334
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.7,3.827407816003948
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.75,3.881497145559608
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.8,3.971665299642543
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.85,4.048659013092446
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.9,4.239381295882627
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.95,4.4395729901737875
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.975,4.583724392176733
2009-02-14,HHS Region 2,ili perc,2,2009-02-28,quantile,0.99,4.776724135408835
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.01,1.9361672456384713
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.025,2.0787731702078505
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.05,2.2880151255361802
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.1,2.466058655237135
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.15,2.686069535887499
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.2,2.835972075198647
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.25,2.8971104761985775
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.3,2.993069291628631
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.35,3.1451756143743266
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.4,3.314013278047798
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.45,3.385701761098055
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.5,3.49728656594181
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.55,3.607164111080258
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.6,3.695312762477174
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.65,3.789930382785543
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.7,3.827354237498395
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.75,4.032241593631345
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.8,4.189840895641875
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.85,4.288958168062752
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.9,4.3386296466152094
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.95,4.659595628350259
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.975,4.8393972048207345
2009-02-14,HHS Region 2,ili perc,3,2009-03-07,quantile,0.99,5.048445199032457
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.01,1.4122414396105412
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.025,1.8420745979683315
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.05,2.2106537454714394
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.1,2.2850288993187085
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.15,2.4733798057566885
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.2,2.5884992314515554
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.25,2.7889452160653683
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.3,2.9175528196573826
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.35,3.040926071991513
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.4,3.0937173923624215
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.45,3.228648324124092
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.5,3.364484785319254
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.55,3.4198896138612174
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.6,3.569269177468822
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.65,3.636977137304695
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.7,3.7289999685714914
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.75,3.8399460903931177
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.8,4.035064698766181
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.85,4.135519789498574
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.9,4.359160293066696
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.95,4.57651014152069
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.975,4.898946502114422
2009-02-14,HHS Region 2,ili perc,4,2009-03-14,quantile,0.99,5.320553790153114
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.01,3.733126124518174
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.025,3.9476165700423564
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.05,4.065108710481251
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.1,4.339913584046225
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.15,4.482967361152312
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.2,4.572004695860676
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.25,4.626652032662233
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.3,4.6789456120319866
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.35,4.8381129677444346
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.4,4.942584767939718
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.45,4.97997499513203
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.5,5.060923537643016
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.55,5.131710246296402
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.6,5.256430165460353
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.65,5.2831619278758755
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.7,5.340812111613862
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.75,5.393731490333119
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.8,5.462227702531344
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.85,5.574573016814881
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.9,5.7023161764779715
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.95,5.9219463699453545
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.975,6.098196755549122
2009-02-14,HHS Region 3,ili perc,1,2009-02-21,quantile,0.99,6.292638246896302
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.01,3.407483804848878
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.025,3.5999060079828684
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.05,3.7656712526604403
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.1,4.092263326214273
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.15,4.18807235032273
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.2,4.36224651467464
2009-02-14,HHS Region 3,ili perc,2,2009-02-28,quantile,0.25,4.470414201954122
