origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.05,1.6857481504542706
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.1,1.895769974615681
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.15,1.955138940260497
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.2,2.012136653917974
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.25,2.1708472635750264
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.3,2.2576840280453156
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.35,2.375634468924635
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.4,2.443132707016572
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.45,2.468459741531669
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.5,2.5724883180425815
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.55,2.6129898437859618
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.6,2.664712172287239
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.65,2.683865852694633
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.7,2.8213351422198647
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.75,2.9058619264054126
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.8,3.0266557275809998
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.85,3.1155355448696804
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.9,3.2612978081059723
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.95,3.5163615234463856
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.975,3.634726330295556
2016-03-12,HHS Region 1,ili perc,2,2016-03-26,quantile,0.99,3.811540765198643
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.01,1.314376414440188
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.025,1.4892119671058395
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.05,1.672146136994261
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.1,1.9070420011669134
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.15,2.1268508971474316
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.2,2.2141685046127444
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.25,2.250389988527521
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.3,2.3041325492768467
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.35,2.3705039549186235
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,2.450466429991054
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,2.561376057283474
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,2.5839963190948323
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,2.6520276598743258
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,2.7203879551285466
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,2.8308660369380303
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,2.9169694694677464
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,3.0145391679483557
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,3.1513255566064684
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,3.3346913752442657
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,3.485620278253416
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,3.692162226008742
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,3.870835168982439
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,4.04223307452701
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,1.159508913703716
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,1.3199688033221686
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,1.575626256108757
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,1.8030035798573707
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,1.9347987455931057
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,2.027907577132269
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,2.1109592033617433
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,2.2458820387317737
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,2.3181346541172108
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,2.4601741793005205
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,2.5036633894979103
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,2.5180257605376415
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,2.6929765036063076
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,2.7848044815448905
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,2.899125902446901
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,2.9804477130010216
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,3.042322231586459
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,3.205270674777407
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,3.3045355755368977
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,3.559148255195967
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,3.7893040757998095
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,4.147619830465857
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,4.52478471712973
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,1.0336286309689098
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,1.0879005726960087
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.3483906620378667
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.5122076064944536
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.5846327438065098
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.6392811872028275
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,1.7610661996020394
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,1.848756247417551
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,2.0185192795342677
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,2.0863488576482005
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,2.2517942798957638
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,2.300403959227757
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,2.364538361899045
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,2.45179851246468
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,2.5607224849544137
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,2.676133886808561
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.775673693935074
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.886213563636499
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.9896785320740653
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,3.1115277099416208
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,3.3007471591098456
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.3790680503625383
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,3.4963387075679457
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.0822210286741718
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.36624151800130333
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.7195386775217383
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.1058900080897784
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.3394824417547726
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.4130935925274284
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.5239097639647992
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.7186479857547605
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.890235549183879
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,2.058566528656292
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,2.1649313342710492
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.2388069726908615
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.44642935471981
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.5888662405598444
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.670101488518779
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.8435149484266473
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.9718952318154654
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,3.060465883340611
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,3.2603352387745703
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,3.5284806522528287
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.852894252137128
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,3.9749281786530073
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,4.135235302161163
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.16003337682075996
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.24418879335440183
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.411541094037429
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.9099664564699207
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.9773132495030122
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.196409749224259
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.4276424844442328
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.5807711875561308
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.7881680178475143
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.958378059469628
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,2.1001614546938514
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.2668775317054974
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.5323768876877883
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.636083459391994
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.8228692046208153
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,3.0237659052643187
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,3.1810073577120312
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,3.378054764843129
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.4244600457309327
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.5679083467957216
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,4.169513177656957
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,4.58779258366272
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,4.663538197457578
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.25272653544323753
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.7532610484558986
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0.9481160722345371
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.0709127666106115
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.3892870532057349
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.685364138192954
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.775593436656082
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.8813679139887922
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,2.0607281274399454
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,2.2204284831355867
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.3731265477812293
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.5448425432450845
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,2.822965436154189
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.9504411029364253
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,3.1773300407123184
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,3.4671036414156773
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,3.8368177397758663
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,3.931069744483589
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,4.144966962279977
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,4.823650474352428
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,5.326590636032464
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,3.0603442975426653
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,3.173868820792098
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.289457793545953
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,3.454073454352189
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,3.5055687093663837
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.5507337797342484
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.599953456485484
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.6451188034875495
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.7108350933237015
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.773858277480549
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.8325939445826505
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,3.8811157699395347
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.9502690169688415
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,4.044787105002925
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,4.098140468310756
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,4.159780906949649
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.216757888286293
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.393540288698106
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.469451749543441
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.523695489481847
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.713449474154728
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.856010396757247
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,4.9096472980998644
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,2.521002080855861
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.610453433094773
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,2.9321492149723087
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,3.1479470075541953
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.3584521537748007
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.4335676997113707
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.5800323274769212
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,3.6333313011309145
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.7045172891529146
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.8264032756727935
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.8958462231545874
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.975126466873504
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,4.023549609138154
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,4.0974806172260845
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,4.206816678755578
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,4.317432284600867
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,4.369528339263252
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,4.442792231928883
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.511949571702084
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.605641694622528
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,5.161107219737591
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.265555625157946
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,5.310939520333806
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,2.4000215641539366
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,2.5329687337483
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,2.655954161855128
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.9081698271972707
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,3.1924441425078607
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,3.274572026170696
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,3.325228957574961
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,3.4432242358345118
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,3.6726654925562796
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,3.794815228369198
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,3.9177391797974783
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,4.016153714470438
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,4.096538469882564
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,4.1589084631586655
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,4.254791401163523
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,4.31974721468056
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,4.442421330534644
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,4.518615604559115
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.574593550137088
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.772045242106053
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.994736724532936
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.475709557502286
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,5.677362975068542
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,2.0529199803806675
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,2.232818785431583
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,2.4687589856501493
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,2.894433594604284
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,3.002281474198243
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,3.131862899118181
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,3.216063792149055
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,3.320739430888335
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,3.397395331167815
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,3.510216854787725
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,3.695657636566304
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,3.8942157649575204
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,4.044360340147967
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,4.09187672224169
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,4.1884086946842976
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,4.338367361475777
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,4.426275816340128
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,4.59579642527007
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,4.796616315544069
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.900517773342342
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,5.598994319986509
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,5.729012983126012
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,6.007195544030964
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,2.8900132442760023
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,3.0336731522607647
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.123409406289394
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.2217774926071288
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.3182095159050284
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.451512406761292
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.5488644639297076
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.6771726925269648
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.7929658774348787
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.9199691909315524
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.9848799512308757
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,4.089197639760931
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,4.153332434316158
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,4.244465593625449
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,4.3218993130678385
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,4.360962313282176
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.465887248389402
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.522451499062801
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.6280123099608526
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,4.735231585591706
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.9077582211996305
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,5.18844645984213
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,5.317779700690799
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.672148282931855
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,2.716537527846717
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.8144668276528244
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.0111149544979687
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,3.250097772690122
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,3.3447852975205423
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.495678137856345
