origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.6,0.6178325053618856
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.65,0.7415618845461551
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.7,0.795876681427813
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.75,0.8468741403624906
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.8,0.9574754648970976
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.85,1.1341722799038667
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.9,1.3281961230572343
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.95,1.7160513473435839
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.975,1.912242166794913
2010-07-24,HHS Region 1,ili perc,3,2010-08-14,quantile,0.99,2.044848609604497
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.01,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.025,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.05,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.1,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.15,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.2,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.25,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.3,0
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.35,0.027481773008373806
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.4,0.1712812191588493
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.45,0.3023952892678491
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.5,0.38994746150857845
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.55,0.4902238342823557
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.6,0.5898143203401736
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.65,0.6835835377897537
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.7,0.749662592446542
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.75,0.9975854430169031
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.8,1.1927193331504156
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.85,1.3197003199953519
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.9,1.5027597410639746
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.95,1.7135851068747339
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.975,2.094103750063003
2010-07-24,HHS Region 1,ili perc,4,2010-08-21,quantile,0.99,2.9281188086199696
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.01,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.025,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.05,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.1,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.15,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.2,0
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.25,0.04618548206196593
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.3,0.11469539404678537
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.35,0.23160151921910915
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.4,0.2879448501777813
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.45,0.4409496728425131
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.5,0.4905594422026503
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.55,0.57813970887112
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.6,0.6697211396532077
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.65,0.7147937467026261
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.7,0.8565956706214873
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.75,0.933901271227115
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.8,1.0819556656904314
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.85,1.2087537372814081
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.9,1.3554675826145632
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.95,1.6620390094253974
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.975,1.8308125700301479
2010-07-24,HHS Region 10,ili perc,1,2010-07-31,quantile,0.99,2.18189731164164
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.01,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.025,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.05,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.1,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.15,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.2,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.25,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.3,0
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.35,0.13202439800905041
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.4,0.30815569938629406
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.45,0.40412576315292936
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.5,0.5003995625086181
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.55,0.5775000671188344
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.6,0.7840237119236613
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.65,0.9442945651235045
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.7,1.0877201819918965
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.75,1.2450237846480698
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.8,1.5329278973196014
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.85,1.6696474023121413
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.9,2.0550498583274455
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.95,2.285331855425475
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.975,2.55215753020689
2010-07-24,HHS Region 10,ili perc,2,2010-08-07,quantile,0.99,3.197582209738918
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.01,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.025,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.05,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.1,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.15,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.2,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.25,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.3,0
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.35,0.025413933782894686
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.4,0.14546757009934472
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.45,0.38674720110651417
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.5,0.7741138455088248
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.55,0.8461593788398936
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.6,0.9309000127871736
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.65,1.1040226670754052
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.7,1.3566902902353877
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.75,1.5940501204672999
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.8,1.8037625338678507
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.85,1.8617108015342936
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.9,2.3570627038600946
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.95,2.7501253161176997
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.975,3.608634178602401
2010-07-24,HHS Region 10,ili perc,3,2010-08-14,quantile,0.99,3.7999169943032802
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.01,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.025,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.05,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.1,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.15,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.2,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.25,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.3,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.35,0
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.4,0.052062479539886165
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.45,0.11648438000537881
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.5,0.2844423742950859
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.55,0.5097169319898031
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.6,0.820589472893785
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.65,1.1738857583563602
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.7,1.3197594401872776
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.75,1.43962580067481
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.8,1.7842917642836582
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.85,2.218260930112256
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.9,2.4730087612831118
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.95,3.2880389956043614
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.975,3.977636557604093
2010-07-24,HHS Region 10,ili perc,4,2010-08-21,quantile,0.99,4.078458596513132
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.01,0
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.025,0
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.05,0.05801022144706487
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.1,0.2094735646314805
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.15,0.4074577100705602
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.2,0.5255930927190903
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.25,0.6131890057345442
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.3,0.6350222933297187
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.35,0.686790536841269
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.4,0.7764603265320565
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.45,0.8199458096365708
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.5,0.860789463303621
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.55,1.0121207108334795
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.6,1.0907231293799926
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.65,1.143658740377282
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.7,1.2403414158042771
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.75,1.2929175730177838
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.8,1.4247844955330158
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.85,1.4859040601030555
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.9,1.6073291944991979
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.95,1.7514901371401161
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.975,1.854964714250277
2010-07-24,HHS Region 2,ili perc,1,2010-07-31,quantile,0.99,1.8698486644368775
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.01,0
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.025,0
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.05,0
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.1,0
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.15,0.16654671021598638
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.2,0.33104141177803015
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.25,0.47192428959099275
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.3,0.5510009110383618
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.35,0.7242783739114006
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.4,0.7962581822647142
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.45,0.9223377216793761
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.5,1.0831630892580775
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.55,1.1507542676922564
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.6,1.2047643048524566
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.65,1.3590638996571596
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.7,1.4226335807853898
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.75,1.5329414985810486
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.8,1.6987000759133477
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.85,1.7901030398281559
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.9,1.839165970281657
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.95,2.066316367588881
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.975,2.2516819892113413
2010-07-24,HHS Region 2,ili perc,2,2010-08-07,quantile,0.99,2.3065185203723013
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.01,0
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.025,0
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.05,0
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.1,0
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.15,0
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.2,0.05227105603288896
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.25,0.16651747619630208
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.3,0.29446041309838017
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.35,0.5382829135282353
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.4,0.7042423802523063
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.45,0.7949523221915735
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.5,0.9805212156683436
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.55,1.1057869481677862
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.6,1.229279223417012
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.65,1.3660370232277397
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.7,1.4736360712941974
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.75,1.598215498534102
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.8,1.730050822038666
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.85,1.8459008302651219
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.9,1.96620799017013
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.95,2.194563077191842
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.975,2.3240972874261505
2010-07-24,HHS Region 2,ili perc,3,2010-08-14,quantile,0.99,2.578557885102853
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.01,0
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.025,0
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.05,0
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.1,0
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.15,0
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.2,0.0334585622787923
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.25,0.09925147344370489
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.3,0.30032182630516957
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.35,0.4761458681535548
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.4,0.6294376475008215
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.45,0.722297596309498
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.5,0.8209487373214099
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.55,1.0028846322586664
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.6,1.1644256643723359
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.65,1.2627489037454735
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.7,1.4660148998614266
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.75,1.520685530332127
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.8,1.8420759604727157
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.85,1.986716927238978
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.9,2.2432861549511616
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.95,2.591773411768974
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.975,2.7022127927205837
2010-07-24,HHS Region 2,ili perc,4,2010-08-21,quantile,0.99,2.917138265829079
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.01,0
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.025,0
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.05,0.06626328527565303
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.1,0.19721903271682398
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.15,0.3290529536441077
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.2,0.46746086484335725
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.25,0.6140091456891272
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.3,0.7127653096773505
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.35,0.8461801204799568
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.4,0.9298210945861631
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.45,0.9996159285036996
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.5,1.0672001001833107
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.55,1.0975306753054617
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.6,1.1702618763636083
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.65,1.245283677032795
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.7,1.3226644278503554
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.75,1.372293615935734
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.8,1.4063839768484958
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.85,1.475912173070321
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.9,1.629972167306663
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.95,1.7471356896731245
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.975,1.9063403418874838
2010-07-24,HHS Region 3,ili perc,1,2010-07-31,quantile,0.99,1.9351271143844708
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.01,0
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.025,0
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.05,0
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.1,0
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.15,0.21702030094125324
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.2,0.4420169971354392
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.25,0.6086279695694288
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.3,0.662232984508055
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.35,0.7320709817520183
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.4,0.8460839102429152
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.45,0.9369573604296553
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.5,1.0793873976916593
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.55,1.2402577579905243
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.6,1.315382344469131
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.65,1.4034498428571187
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.7,1.5366691080778705
2010-07-24,HHS Region 3,ili perc,2,2010-08-07,quantile,0.75,1.6935913187543172
