origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.6,0.30955926025040925
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.65,0.46085986229326065
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.7,0.5828177463974189
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.75,0.6960332198444963
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.8,0.8743542011552471
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.85,1.078915784687886
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.9,1.1927403011572695
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.95,1.4445252913550009
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.975,1.612306542387595
2004-10-02,HHS Region 1,ili perc,3,2004-10-23,quantile,0.99,1.9505090637374922
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.01,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.025,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.05,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.1,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.15,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.2,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.25,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.3,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.35,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.4,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.45,0
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.5,0.060630091923868146
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.55,0.2335201198350182
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.6,0.3074902020022573
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.65,0.4405624037110957
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.7,0.533391682948095
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.75,0.7076921666284093
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.8,0.8055449366707512
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.85,1.0760336995218238
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.9,1.4115606835347456
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.95,1.5865287091707008
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.975,1.8801954627956734
2004-10-02,HHS Region 1,ili perc,4,2004-10-30,quantile,0.99,2.111896045931036
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.01,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.025,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.05,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.1,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.15,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.2,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.25,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.3,0
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.35,0.008546786480746893
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.4,0.1265096354686449
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.45,0.24655982274201532
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.5,0.32082897465948845
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.55,0.3983882964298847
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.6,0.4616213772156649
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.65,0.5769294374850907
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.7,0.7388178616267699
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.75,0.9016429040418027
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.8,1.0393627471341174
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.85,1.1356493301948074
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.9,1.3295134702955764
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.95,1.4128440418282044
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.975,1.6504594794627543
2004-10-02,HHS Region 10,ili perc,1,2004-10-09,quantile,0.99,1.7409293345306383
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.01,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.025,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.05,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.1,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.15,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.2,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.25,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.3,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.35,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.4,0
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.45,0.0025549203558460913
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.5,0.10376519262876224
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.55,0.2899270027874731
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.6,0.4255730042245164
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.65,0.5728071573315625
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.7,0.7173427567998681
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.75,0.8333665302753108
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.8,1.0847804221157338
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.85,1.1880930739520823
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.9,1.4108489757972227
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.95,1.8298637481524933
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.975,2.2614771589143015
2004-10-02,HHS Region 10,ili perc,2,2004-10-16,quantile,0.99,2.5684251065134407
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.01,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.025,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.05,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.1,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.15,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.2,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.25,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.3,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.35,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.4,0
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.45,1.2174846596689032e-4
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.5,0.045194572362071125
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.55,0.2372698656614502
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.6,0.3651223608839509
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.65,0.5400770610468589
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.7,0.8697786934338152
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.75,0.98049581802291
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.8,1.1502940316982149
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.85,1.3484827865188347
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.9,1.6193539634980847
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.95,2.196674654061387
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.975,2.7764941586616145
2004-10-02,HHS Region 10,ili perc,3,2004-10-23,quantile,0.99,3.1490159297168048
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.01,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.025,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.05,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.1,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.15,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.2,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.25,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.3,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.35,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.4,0
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.45,0.018606298783379865
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.5,0.24236749600705276
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.55,0.3554776020106357
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.6,0.6549080619726699
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.65,0.7451351477264486
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.7,0.9096107709727768
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.75,1.0981864903115457
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.8,1.2338622343713603
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.85,1.6179627962335976
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.9,1.8496618871662953
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.95,2.338037132594224
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.975,2.3884565339366928
2004-10-02,HHS Region 10,ili perc,4,2004-10-30,quantile,0.99,2.5599283503276906
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.01,0
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.025,0
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.05,0
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.1,0
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.15,0.04584439279798224
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.2,0.18426946400679392
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.25,0.3057707506892006
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.3,0.36771672126605537
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.35,0.4666675112341915
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.4,0.5476918249426259
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.45,0.6450787438713415
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.5,0.6995628614521641
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.55,0.8040109771142789
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.6,0.8896215560683636
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.65,0.9463947318611832
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.7,1.0517770895826828
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.75,1.257628046804731
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.8,1.378396190374194
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.85,1.4511094883992253
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.9,1.5786425617654969
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.95,1.876646765841611
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.975,2.164799195313446
2004-10-02,HHS Region 2,ili perc,1,2004-10-09,quantile,0.99,2.3039039998947692
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.01,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.025,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.05,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.1,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.15,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.2,0
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.25,0.13284368633435129
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.3,0.2336086274778005
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.35,0.37678678428244283
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.4,0.6133101356610691
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.45,0.6807777982811174
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.5,0.8189336193910646
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.55,0.8467490145250751
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.6,1.036517301964691
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.65,1.1283764980227708
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.7,1.2515881296023221
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.75,1.3798417330862451
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.8,1.5327442154855742
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.85,1.783436727060396
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.9,1.9681568253201243
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.95,2.197952421922209
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.975,2.438510511783538
2004-10-02,HHS Region 2,ili perc,2,2004-10-16,quantile,0.99,2.4469661914914695
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.01,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.025,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.05,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.1,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.15,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.2,0
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.25,0.004262629603487972
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.3,0.15625608675771135
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.35,0.294870645772615
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.4,0.48029484093083624
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.45,0.6008614948723094
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.5,0.7941038336498291
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.55,0.8956952135124694
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.6,1.0104788775251736
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.65,1.1456675536420071
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.7,1.2409618628776284
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.75,1.3979721054398797
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.8,1.4932312682621243
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.85,1.751537930337164
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.9,2.067201680788991
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.95,2.5318023467415576
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.975,2.964066731001744
2004-10-02,HHS Region 2,ili perc,3,2004-10-23,quantile,0.99,3.285017027826392
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.01,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.025,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.05,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.1,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.15,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.2,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.25,0
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.3,0.14426109668221013
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.35,0.32869596935028045
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.4,0.4802880539492516
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.45,0.6189924256925428
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.5,0.7002987150291499
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.55,0.758414733004473
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.6,0.8836143514771966
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.65,1.1252261936330177
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.7,1.2689475955359304
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.75,1.478747782154685
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.8,1.740848686269003
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.85,1.8625170280523415
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.9,2.1547555448048135
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.95,2.430486550294491
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.975,2.8881250644749397
2004-10-02,HHS Region 2,ili perc,4,2004-10-30,quantile,0.99,3.3607164833064744
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.01,0
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.025,0.24164747021928729
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.05,0.40972585950060536
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.1,0.576000316841716
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.15,0.8814670896083511
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.2,0.9235036351788309
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.25,1.111920470535936
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.3,1.258089294410657
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.35,1.3048084022939679
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.4,1.3733843586503627
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.45,1.495104745993254
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.5,1.568998061676155
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.55,1.6134509063322402
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.6,1.7146307060368804
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.65,1.771874189308795
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.7,1.8308794866408
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.75,1.9132803367595668
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.8,1.9826554047970484
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.85,2.1740632272238156
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.9,2.3445691091537357
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.95,2.472039785783384
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.975,2.6371031683791712
2004-10-02,HHS Region 3,ili perc,1,2004-10-09,quantile,0.99,2.7104759933275426
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.01,0
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.025,0
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.05,0.07818012129155036
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.1,0.3635378402920756
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.15,0.5457607894237876
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.2,0.7573213960298345
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.25,0.8982357015330934
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.3,0.957133982883789
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.35,1.1644462516790894
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.4,1.3977814577825387
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.45,1.516226692332762
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.5,1.5691525753050857
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.55,1.672207770065818
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.6,1.811395538894571
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.65,1.8646865830233816
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.7,1.978582747320218
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.75,2.12801899597213
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.8,2.3466275224130344
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.85,2.434139923595705
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.9,2.667697657611407
2004-10-02,HHS Region 3,ili perc,2,2004-10-16,quantile,0.95,2.9845560756884666
