origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.1976924734707417
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.3884605542546984
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.4492590380218116
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.5332143934438185
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.6534540890965523
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.7952093531883744
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.8437048642604266
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.954922887069336
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,3.029653877286306
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,3.1631299224220317
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.2997572933006567
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.539921194618314
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.763483135793111
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.9307666684497327
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,4.110873797044753
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,4.550081844364685
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.5608532595708421
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0.8020272535132531
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,1.0702048330868752
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.3471893991036372
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,1.588393540013327
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,1.7137171873686192
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,1.8027579739856305
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,1.953364673896218
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.1409132092211514
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.3681410845749715
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.492891367238395
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.6218134057055567
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.701441536023579
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.86731562977252
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,3.0583100500721443
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,3.15066061573347
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,3.2639058516694184
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.382331499626621
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.6569430890861025
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.909343299254135
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,4.2012352196275735
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.47327119632131
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.701415793464483
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.21273744621906424
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.3375330948827787
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0.5441922006332904
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,1.1063794707195533
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.4765709478751659
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.6459912585865408
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.7442584031258057
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.828677736536775
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.04471374494081
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,2.183306434092061
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,2.3358888184500817
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,2.450286061964608
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.5887136590897724
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.7360561249629
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.8927174180594304
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,3.1553337020633516
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,3.2121549510823764
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.451853795358045
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.6587849782386996
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,4.0013647872273514
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.597973565449942
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,5.185645320528581
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,5.456829280768772
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,2.1079663664682244
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,2.259393674615346
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,2.3221476056906556
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,2.3666833252988595
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.520600873648914
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,2.578522979335827
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,2.672293316290469
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,2.7660518784240025
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,2.872210181668871
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,2.897175653769606
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,2.9434203558243563
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,2.978584906463651
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,3.0535497297326555
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,3.089878796839359
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,3.134568877057334
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,3.1822484520981584
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,3.2147857232526
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,3.2506079282143037
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.300956766549609
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.4262118472031355
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.499145349090564
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.546465459864839
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,3.6149597652415624
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,1.8218938542458711
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,2.0612982926476837
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,2.170431467006715
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,2.4143131745632953
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.473108467506292
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.5610647988137947
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.6334702980045077
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.733756444289333
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.774419486820431
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.8101520076165407
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.878140654244671
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,2.92508219669969
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,2.985704628305502
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,3.0876294521149017
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,3.1417571066445364
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,3.200724514267307
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,3.275250397638386
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,3.3306723843873076
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,3.4564737508646988
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.613683175510097
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,3.7176812911680654
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,3.876968246490126
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,3.956691881646977
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,1.648381314769627
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,1.71244015059801
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,1.8904868873301595
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,2.1300060383322896
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,2.206786100061807
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,2.3543655113535675
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,2.4232702861412134
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,2.4618385313318285
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,2.5981133472822155
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.7296948503259735
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,2.8295731533022765
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,2.8688633892539723
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,3.0429763311823264
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,3.1705304319101324
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,3.284519664332299
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,3.369347518043962
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,3.4021101651968344
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,3.511141203629811
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,3.6157384497095397
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.9535273947235385
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,4.2766145437840475
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,4.366595669820089
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,4.429781992785917
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,1.5330168617481132
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,1.6021619493388641
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,1.6788731336710903
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,1.9072168108803058
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,2.0816343256826397
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,2.2517548079624286
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,2.4017468943043925
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,2.4712661755592826
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,2.5959151929951707
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,2.7711518041148357
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,2.906393727385617
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,3.01183046583041
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,3.0841848066047923
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,3.1729858867919525
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,3.306656081432034
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,3.5077695238252615
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,3.6696664200503313
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,3.696537871708035
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,3.800170884951045
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,4.071021159628385
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,4.239076042363426
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.307254457044605
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,4.738930659477102
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,1.3000084836894195
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,1.3168567714798447
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,1.3689879345141953
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,1.5246833573130223
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,1.6237516263205536
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.7577382559600017
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,1.8141090131452016
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,1.9119963945458232
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,1.963414217528337
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,2.01176283407142
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,2.037773197064668
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,2.0804668438879954
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,2.1475606064623785
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,2.186255726412609
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,2.2614183206775205
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.339377118302261
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.3745257853388853
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.432186514285558
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.4827064929598874
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.6046024355220343
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.751728208844905
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.9039504317685556
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,3.052228382693801
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0.6433417732652912
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0.8445698030040475
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,1.1998619902901098
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,1.3644296602705754
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,1.566021859275059
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.6796885187801072
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.7190694400247817
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.777539401250802
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.8314304305369933
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.8768124401335289
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.951747517459358
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,2.0282330748792763
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,2.109557704716278
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,2.139981578800885
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,2.17039346756048
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.233131461619224
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.3050078041643633
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.389049354276035
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.610638541644837
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.768969261976269
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,3.1185690972742135
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,3.3142581300437484
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,3.4187491020903886
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0.3954789708537361
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.5298975398184731
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.7512360124649596
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,1.062997251619749
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,1.338962597413034
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.3768256638552998
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.4502918520239858
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.6193457199224024
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,1.7350971059462708
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.8891960317880492
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.989306979841218
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,2.074250181228865
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,2.212536707126711
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,2.2582368156699375
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,2.3551516780966217
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.4321818279245666
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.5225622013709046
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.7078528569440694
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.78171296534049
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,3.0951184793221564
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.444774830300747
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.618723952122815
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,3.881800548673977
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0.10165700744536584
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0.38643077787116004
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.48989039748219804
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.7902626921327843
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,1.065030348323492
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,1.2147869836051064
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.2948591563485676
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.4537056845662901
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.5939557681346934
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.8476382977818961
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.9293246196361817
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,2.0480211523984027
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,2.127805579369217
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,2.2309168047775056
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.3470820611573067
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.3877542412052932
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.521160337431578
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.630095273661059
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.960935374822809
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,3.2507597341967682
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.5266953579556075
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.6583282046898997
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,4.269420691380904
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,2.366886348641397
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,2.5555783660438323
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,2.8148447075224596
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.061751534878465
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,3.1505622839602747
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,3.4757389394851597
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,3.658995295570899
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,3.753374815347077
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.8148636950243766
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.9227784748671084
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,4.003817421253271
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,4.079475128010177
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,4.132676960537175
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,4.18747278201328
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.237296318189422
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.297018962612981
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.485230218635935
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.634630351811962
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.72562187394786
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.8537706311598035
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,5.03733373675532
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,5.416035208453562
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,5.514601910282964
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,1.2368060273655166
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,2.2928039888985823
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,2.809520783506162
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,3.086890957601191
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.185246871423287
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.3302297015315427
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,3.428466046409124
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.4948326945371333
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.5899561756963503
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,3.6950225033172694
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,3.814088461121629
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,3.967310812689579
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.10800356368187
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.137497707759547
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.235460727754477
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.474979686464859
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.6107722829527384
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.850441323547964
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,5.262966622137505
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,5.376222411967247
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,5.860016306333901
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,5.91369318790085
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,6.220626918915023
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,1.473781276330914
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,1.8571678103038185
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,2.063538892974189
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,2.727371764972926
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,2.904049970623446
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,3.086080654028584
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,3.2402429893378706
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.4083194065974745
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.605677331807485
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.6826723463773385
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,3.8041506254310375
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,3.990927404566773
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.265992360238878
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.3489501092295635
