origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.8,0.9221454357024192
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.85,0.986302434751805
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.9,1.1560181417145978
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.95,1.398833006213174
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.975,1.5843966374628446
2008-09-27,HHS Region 1,ili perc,3,2008-10-18,quantile,0.99,1.7060380319173087
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.01,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.025,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.05,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.1,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.15,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.2,0
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.25,0.04234876474441293
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.3,0.15182309273027772
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.35,0.2036230529961749
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.4,0.24322849186243614
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.45,0.31890308167300585
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.5,0.3800451692566023
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.55,0.4886378177832635
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.6,0.6316895098914463
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.65,0.7717949901490144
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.7,0.8418582002063382
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.75,0.9423338492136825
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.8,0.9882661551439322
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.85,1.1890834251794435
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.9,1.338115644933426
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.95,1.5620732836726372
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.975,1.7535525805231207
2008-09-27,HHS Region 1,ili perc,4,2008-10-25,quantile,0.99,1.9288275621559838
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.01,0.8106013675748407
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.025,0.8960842636852853
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.05,1.005318854126514
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.1,1.212248937610311
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.15,1.425052216768078
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.2,1.5904147105228859
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.25,1.7606099037064373
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.3,1.8888284197347263
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.35,2.0062516647230892
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.4,2.151217322503599
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.45,2.17875248542835
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.5,2.2508927627443933
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.55,2.2844000798084467
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.6,2.3954304362976533
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.65,2.4764212907515293
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.7,2.577495016967733
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.75,2.686507162920817
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.8,2.815926228731324
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.85,2.947126844588988
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.9,3.137059501626597
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.95,3.3085475245293336
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.975,3.4052384764668893
2008-09-27,HHS Region 10,ili perc,1,2008-10-04,quantile,0.99,3.91186245225724
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.01,0
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.025,0
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.05,0.2775696689879542
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.1,0.44106135777472555
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.15,0.6995705999888419
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.2,1.1201345030554586
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.25,1.5115152429348595
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.3,1.7518410955816681
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.35,1.9060772716727534
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.4,2.038775580925983
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.45,2.2045941676645238
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.5,2.371273470415643
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.55,2.4039257091583335
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.6,2.4767491251893046
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.65,2.660665128125589
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.7,2.852913622694723
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.75,3.014700619881375
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.8,3.1345428230152717
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.85,3.322857404054079
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.9,3.522714633261627
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.95,3.983558632726805
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.975,4.256999390979418
2008-09-27,HHS Region 10,ili perc,2,2008-10-11,quantile,0.99,4.370631692254787
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.01,0
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.025,0
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.05,0.008730585909380651
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.1,0.617690451037093
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.15,0.8292258749305266
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.2,1.0211818696803414
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.25,1.2883692987427446
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.3,1.4871979683773229
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.35,1.6780673002743165
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.4,2.037706957397068
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.45,2.200935128203006
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.5,2.3445427808522075
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.55,2.5594820840644807
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.6,2.7982479273383802
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.65,3.171313366122602
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.7,3.2729383342891287
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.75,3.4727971096322423
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.8,3.5863941395850105
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.85,3.6717478862897055
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.9,3.90971116588861
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.95,4.3385354561791605
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.975,4.889742075518348
2008-09-27,HHS Region 10,ili perc,3,2008-10-18,quantile,0.99,5.525729494519626
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.01,0
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.025,0
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.05,0
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.1,0.1935786152444931
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.15,0.8333041746359291
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.2,1.039681139662114
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.25,1.2894853931436971
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.3,1.422036638584659
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.35,1.6231201962801816
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.4,1.7565742658804038
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.45,1.9385247016652274
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.5,2.1746694799987987
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.55,2.5506521216045313
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.6,2.7397846643585586
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.65,2.8860313871867884
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.7,3.0206163596683595
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.75,3.398796280131441
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.8,3.819902000646481
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.85,4.16263408251522
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.9,4.443132228522323
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.95,4.8275242291133464
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.975,4.96109697883
2008-09-27,HHS Region 10,ili perc,4,2008-10-25,quantile,0.99,6.135682091338603
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.01,0
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.025,0.03637109452007671
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.05,0.24734655637423192
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.1,0.3396763428752399
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.15,0.4241328768934015
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.2,0.46720620236679566
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.25,0.5254418918511042
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.3,0.561276306126168
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.35,0.6409426349175311
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.4,0.7224166424978784
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.45,0.7930355314624209
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.5,0.8665468580756469
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.55,0.9389968778578914
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.6,1.001724030551523
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.65,1.0523702878735177
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.7,1.096855904603222
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.75,1.158363782903133
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.8,1.2727879629692387
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.85,1.3505473601765845
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.9,1.4491766450966497
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.95,1.5700260885841706
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.975,1.8267297909596323
2008-09-27,HHS Region 2,ili perc,1,2008-10-04,quantile,0.99,1.9618811019392555
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.01,0
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.025,0
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.05,0
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.1,0.06536584262728695
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.15,0.23819704481461795
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.2,0.3620895548995645
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.25,0.4533367474514471
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.3,0.5223759279435278
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.35,0.6294567726387684
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.4,0.6738713627279418
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.45,0.7592337575439222
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.5,0.8388618801265634
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.55,0.8737487291274065
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.6,1.0107323245181192
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.65,1.0824980822252064
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.7,1.1409833983394178
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.75,1.203339577385742
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.8,1.2790639371687507
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.85,1.4670285204569133
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.9,1.6013820001824852
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.95,1.9021240098224839
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.975,2.1897998792032687
2008-09-27,HHS Region 2,ili perc,2,2008-10-11,quantile,0.99,2.641244810777429
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.01,0
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.025,0
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.05,0
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.1,0
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.15,0.11535790789308822
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.2,0.327984671148064
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.25,0.4216858045776716
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.3,0.4911193225528291
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.35,0.5468490644798053
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.4,0.6380600789713042
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.45,0.7699973096283725
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.5,0.8488156974318659
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.55,0.9311804225532703
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.6,0.9842819805099277
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.65,1.0604281063736456
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.7,1.1510691098604515
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.75,1.2488606700638387
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.8,1.3396657099991418
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.85,1.4379813831696653
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.9,1.5793106470520222
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.95,1.997253389665377
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.975,2.1858238184271563
2008-09-27,HHS Region 2,ili perc,3,2008-10-18,quantile,0.99,2.3965684395787297
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.01,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.025,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.05,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.1,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.15,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.2,0
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.25,0.04248429801837697
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.3,0.3115267863578768
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.35,0.47681384295875606
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.4,0.6225607944052919
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.45,0.729412120295507
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.5,0.8814963039921311
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.55,0.9796222265269304
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.6,1.1807294919532167
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.65,1.2748506986810684
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.7,1.3887138103462928
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.75,1.5013627257030675
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.8,1.5694765676394176
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.85,1.784806417880589
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.9,1.908007229337557
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.95,2.106433373125068
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.975,2.483879037500297
2008-09-27,HHS Region 2,ili perc,4,2008-10-25,quantile,0.99,2.7997726414600894
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.01,0
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.025,0.012187382193208878
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.05,0.06220738663469946
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.1,0.16655202727978294
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.15,0.3234537789502484
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.2,0.4494649863251353
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.25,0.579259614814565
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.3,0.6446868106612427
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.35,0.7193978775232804
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.4,0.7729350471213394
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.45,0.8254459977152724
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.5,0.9312558427874383
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.55,0.955178185257943
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.6,0.9999854604693053
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.65,1.1089201858546476
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.7,1.1696918637216147
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.75,1.257750432901528
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.8,1.3391541600631454
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.85,1.402895874240231
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.9,1.5326139146577926
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.95,1.8459130139287367
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.975,1.9587436141738341
2008-09-27,HHS Region 3,ili perc,1,2008-10-04,quantile,0.99,2.111958017833571
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.01,0
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.025,0
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.05,0
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.1,0
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.15,0.11465493909964498
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.2,0.2771638392707819
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.25,0.35623554061663537
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.3,0.4367289940178234
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.35,0.5674388041097684
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.4,0.6695790248461572
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.45,0.8045156601400558
2008-09-27,HHS Region 3,ili perc,2,2008-10-11,quantile,0.5,0.9060325690774587
