origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.6,0.8077473072185666
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.65,0.8798465192676652
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.7,0.9698736002917019
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.75,1.1274307807365376
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.8,1.18333114528352
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.85,1.303939259069336
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.9,1.4196690168916835
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.95,1.7305919179273932
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.975,1.8904919896218249
2020-07-11,HHS Region 1,ili perc,3,2020-08-01,quantile,0.99,1.986762265838854
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.01,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.025,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.05,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.1,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.15,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.2,0
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.25,0.05006690336765754
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.3,0.21781086684202733
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.35,0.3191966071096722
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.4,0.37722816973981466
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.45,0.47038761240335814
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.5,0.5769349558665329
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.55,0.6866843481473046
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.6,0.8059748242040266
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.65,0.9022374356756133
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.7,0.9520515124691842
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.75,1.0272560273763114
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.8,1.1568440360160506
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.85,1.2953513098153997
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.9,1.4157612804986663
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.95,1.9713187780998958
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.975,2.169760735374072
2020-07-11,HHS Region 1,ili perc,4,2020-08-08,quantile,0.99,2.2698629755475324
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.01,0
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.025,0.018499250287398385
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.05,0.03759310070455726
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.1,0.22322023269532465
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.15,0.2926704868993212
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.2,0.4072619267714614
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.25,0.4689581578894674
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.3,0.5093681440196093
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.35,0.6105751939960631
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.4,0.6667390600019201
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.45,0.7035306167183616
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.5,0.7326370073984275
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.55,0.7979514710521387
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.6,0.8895040999497834
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.65,0.9493791562488358
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.7,1.073858535198124
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.75,1.1856448040059981
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.8,1.3452904760299762
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.85,1.4467120342151025
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.9,1.5963135207769517
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.95,1.857424106989551
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.975,2.045551179380471
2020-07-11,HHS Region 10,ili perc,1,2020-07-18,quantile,0.99,2.19353087521219
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.01,0
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.025,0
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.05,0
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.1,0
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.15,0.1486119756087203
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.2,0.29881079359147894
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.25,0.35875404303803204
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.3,0.4192944116127286
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.35,0.5787744832819249
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.4,0.6185140893613721
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.45,0.6853644249148985
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.5,0.9173677323863894
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.55,0.9983350222148308
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.6,1.113278254745823
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.65,1.1870117782009153
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.7,1.2897749253009771
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.75,1.3868545178379532
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.8,1.577771406606785
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.85,1.6429468301750594
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.9,1.8058900243786973
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.95,2.041109475703808
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.975,2.193714590521533
2020-07-11,HHS Region 10,ili perc,2,2020-07-25,quantile,0.99,2.398914235540815
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.01,0
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.025,0
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.05,0
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.1,0
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.15,0
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.2,0.15740106793668251
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.25,0.2621716272061392
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.3,0.37620166958420836
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.35,0.49972769185641797
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.4,0.5802455903134358
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.45,0.6547969062987635
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.5,0.7939189854283397
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.55,0.8551536226787171
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.6,0.988134250875217
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.65,1.0604783228863401
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.7,1.1894193945544476
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.75,1.4332186697465787
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.8,1.7553289337087097
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.85,1.8736611800141076
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.9,2.2777370295480686
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.95,2.522439426818605
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.975,2.6354210665200024
2020-07-11,HHS Region 10,ili perc,3,2020-08-01,quantile,0.99,2.67572953499905
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.01,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.025,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.05,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.1,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.15,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.2,0
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.25,0.1732685411127958
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.3,0.3543305430597485
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.35,0.41944881414863255
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.4,0.5781655115891485
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.45,0.7230799712590614
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.5,0.8308402877393752
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.55,0.9645077783936722
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.6,1.0725367621758668
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.65,1.291189491896807
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.7,1.528602782519471
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.75,1.773785591560198
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.8,1.8840102110510553
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.85,1.9629297171706543
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.9,2.2241407367597117
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.95,2.5985343537537133
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.975,2.9242029886500434
2020-07-11,HHS Region 10,ili perc,4,2020-08-08,quantile,0.99,3.085903570686226
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.01,0
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.025,0.0704269307925357
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.05,0.2594384352770894
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.1,0.5274780046937595
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.15,0.62436169047692
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.2,0.7016574528383781
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.25,0.7643039238960656
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.3,0.7897524454391623
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.35,0.8488141572254713
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.4,0.9276907378636965
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.45,0.9865711697406909
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.5,1.1035570863971231
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.55,1.1266686981925436
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.6,1.232669838403042
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.65,1.2956545812659814
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.7,1.3204279996303638
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.75,1.386451079188503
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.8,1.4341316295362474
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.85,1.5891791724103967
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.9,1.6792093210253751
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.95,1.7539877579175611
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.975,1.9728033857743954
2020-07-11,HHS Region 2,ili perc,1,2020-07-18,quantile,0.99,2.021490467492767
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.01,0
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.025,0
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.05,0.021152631736349507
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.1,0.2961646496120927
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.15,0.4276727406736618
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.2,0.5365100098380152
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.25,0.6502952016762003
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.3,0.7199783240200938
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.35,0.83028481686853
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.4,0.9710842984473766
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.45,1.0726713766010163
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.5,1.178330683444114
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.55,1.2488943438741933
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.6,1.2820908087826466
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.65,1.3359918653796845
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.7,1.368890724784725
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.75,1.522017498789902
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.8,1.7480624557016715
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.85,1.8876204240035412
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.9,2.0852767916742043
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.95,2.1446770215185413
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.975,2.585279127009124
2020-07-11,HHS Region 2,ili perc,2,2020-07-25,quantile,0.99,3.453844543372222
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.01,0
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.025,0
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.05,0
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.1,0.0673752176119229
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.15,0.23099011531559432
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.2,0.40585327670466664
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.25,0.5152498702099018
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.3,0.7409306738052653
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.35,0.8398282223766151
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.4,1.0112711323143533
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.45,1.1359350222030242
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.5,1.2216268567549715
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.55,1.3350458517143846
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.6,1.4380388430906623
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.65,1.5548757513156999
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.7,1.618717605607808
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.75,1.7001779299836794
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.8,1.816247872410717
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.85,2.029792292695634
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.9,2.313803058746021
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.95,2.5431275923830414
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.975,2.8888437732296577
2020-07-11,HHS Region 2,ili perc,3,2020-08-01,quantile,0.99,3.2242625828289904
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.01,0
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.025,0
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.05,0
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.1,0
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.15,0.2673604267327953
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.2,0.3048305666150836
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.25,0.5001627124094787
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.3,0.6221359623283099
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.35,0.8371117190477508
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.4,1.090563331658556
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.45,1.2439822461360883
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.5,1.407503473216213
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.55,1.494328886913745
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.6,1.5579101156199235
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.65,1.6196219733220532
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.7,1.8148398421165255
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.75,1.9235013676991313
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.8,2.252891788756375
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.85,2.3737153745125807
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.9,2.6259090269299437
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.95,2.9599666622881253
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.975,3.2009649620747234
2020-07-11,HHS Region 2,ili perc,4,2020-08-08,quantile,0.99,3.5292693270906774
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.01,0
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.025,0
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.05,0
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.1,0.0488700005839626
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.15,0.21492718340549993
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.2,0.3204568823478281
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.25,0.38208697586921564
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.3,0.4577155777281904
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.35,0.5092310424345898
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.4,0.6156120768340052
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.45,0.6693182390069032
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.5,0.7694351861871755
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.55,0.8299158883221428
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.6,0.8744617744407565
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.65,0.9355285655466625
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.7,1.0253327980858133
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.75,1.0804211844604583
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.8,1.121857479605228
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.85,1.197101654306729
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.9,1.2909245310157071
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.95,1.39323275608633
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.975,1.5827001222736128
2020-07-11,HHS Region 3,ili perc,1,2020-07-18,quantile,0.99,1.7424138565422438
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.01,0
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.025,0
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.05,0
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.1,0
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.15,0
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.2,0.1733453623685687
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.25,0.26487729547114747
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.3,0.3766019707739713
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.35,0.4780011418230882
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.4,0.5384773756898737
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.45,0.6194820597710129
2020-07-11,HHS Region 3,ili perc,2,2020-07-25,quantile,0.5,0.715598543397783
