origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.8,3.6990481896346443
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.85,3.7576780567083574
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.9,3.8885421512094362
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.95,4.499558007578768
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.975,4.818920436772649
2013-01-05,HHS Region 1,ili perc,3,2013-01-26,quantile,0.99,4.856078691907062
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.01,0.30815903642379966
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.025,1.475901655193322
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.05,1.942066202299029
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.1,2.077881253431948
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.15,2.1787234594171365
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.2,2.298176975399876
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.25,2.44170732789263
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.3,2.6678364110578796
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.35,2.8764354679865716
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.4,2.9885741188345305
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.45,3.055500938126977
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.5,3.1745542505587805
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.55,3.30243020197716
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.6,3.463223785184434
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.65,3.5200582643026213
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.7,3.582175315083961
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.75,3.6573209505464996
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.8,3.8629147953967715
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.85,3.9564595290715094
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.9,4.137148325762074
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.95,4.468804468629055
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.975,4.675120003619532
2013-01-05,HHS Region 1,ili perc,4,2013-02-02,quantile,0.99,4.980068701817835
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.01,1.514503966774614
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.025,1.6174318084730912
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.05,1.7504426400903097
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.1,1.9634548491602861
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.15,2.0635818491402103
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.2,2.1560583553909614
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.25,2.256383857958479
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.3,2.3726012123490543
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.35,2.4362987057986514
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.4,2.48186463132514
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.45,2.5500524924446353
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.5,2.661002311532841
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.55,2.8168243305059133
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.6,2.9622803426233046
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.65,3.0715140261437783
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.7,3.165831138362798
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.75,3.3052313511797076
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.8,3.425504186073531
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.85,3.503186930430772
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.9,3.589376790129007
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.95,3.702732743372437
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.975,3.8352823325583216
2013-01-05,HHS Region 10,ili perc,1,2013-01-12,quantile,0.99,3.875927037769799
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.01,0.45862075625224624
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.025,0.7514872764554875
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.05,1.1911165256566383
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.1,1.438551657806111
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.15,1.6354876432386052
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.2,1.9865259154092305
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.25,2.3074844760068505
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.3,2.4079106724671435
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.35,2.507311308046784
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.4,2.696908385940881
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.45,2.8013746292958563
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.5,2.8673927415448794
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.55,2.9882677527894854
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.6,3.110388948072708
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.65,3.188707919545604
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.7,3.25862610034217
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.75,3.339183049996128
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.8,3.4100935629816473
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.85,3.5249665324547177
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.9,3.7507139908178364
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.95,4.113949076486305
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.975,4.248977510984152
2013-01-05,HHS Region 10,ili perc,2,2013-01-19,quantile,0.99,4.397254114256697
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.01,0.010875638571241027
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.025,0.7656032211973589
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.05,1.1863644753141762
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.1,1.4642017618926166
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.15,1.7602003145945477
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.2,1.960047972305722
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.25,2.188665323392759
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.3,2.4324791585339347
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.35,2.6314830600888226
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.4,2.6919639095291226
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.45,2.855434422157877
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.5,2.9615481622124387
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.55,3.022103961618278
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.6,3.120738600009167
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.65,3.299964301563438
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.7,3.4191324045253353
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.75,3.537133955144319
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.8,3.7586161427456695
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.85,3.934673295759155
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.9,4.111339143518588
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.95,4.541403646847652
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.975,5.1891715676352375
2013-01-05,HHS Region 10,ili perc,3,2013-01-26,quantile,0.99,5.384079499432089
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.01,0
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.025,0.3420730488313948
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.05,0.7612273340517902
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.1,1.3059110914158465
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.15,1.5957371957522632
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.2,1.8344232971014125
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.25,2.1189839081887234
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.3,2.2896392345288916
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.35,2.4344699424139113
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.4,2.747676226675677
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.45,2.856795605591776
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.5,2.9821530486284584
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.55,3.0577307138865635
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.6,3.16584591990401
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.65,3.3278653809885355
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.7,3.5008504388122614
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.75,3.6653194201091184
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.8,3.8440606265281048
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.85,4.160694349379853
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.9,4.59386355985357
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.95,5.364504636088465
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.975,5.911477415551795
2013-01-05,HHS Region 10,ili perc,4,2013-02-02,quantile,0.99,6.200330162362834
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.01,3.314720143198722
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.025,3.482555036546585
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.05,3.612515940678068
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.1,3.839826882746707
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.15,3.9302331342708343
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.2,4.0374243363207585
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.25,4.176857229838227
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.3,4.241219461550706
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.35,4.329971964583547
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.4,4.371476789647474
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.45,4.439259245767323
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.5,4.504095360054521
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.55,4.54071195950233
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.6,4.574163781406376
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.65,4.605986610561185
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.7,4.671709451024212
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.75,4.742085103550412
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.8,4.833556060369497
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.85,4.9337552901969834
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.9,5.1182380259905385
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.95,5.3089818002927
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.975,5.358678599646453
2013-01-05,HHS Region 2,ili perc,1,2013-01-12,quantile,0.99,5.435899779792842
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.01,3.3628691034621485
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.025,3.4448634603916646
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.05,3.5980556702722257
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.1,3.7207701684435293
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.15,3.814708470045091
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.2,3.9381426994329085
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.25,4.014264019366864
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.3,4.108125384038116
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.35,4.194910802628951
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.4,4.243108468304555
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.45,4.338992411271104
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.5,4.426208504458639
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.55,4.558596433874829
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.6,4.65092157112607
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.65,4.739504008007368
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.7,4.811381918111909
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.75,4.941617228036212
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.8,5.090536170989727
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.85,5.229804174133964
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.9,5.348102544676198
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.95,5.493257200114585
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.975,5.8414318473925295
2013-01-05,HHS Region 2,ili perc,2,2013-01-19,quantile,0.99,6.089309247329409
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.01,2.9530227188773903
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.025,3.234525339808924
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.05,3.3387061469309804
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.1,3.458500055041282
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.15,3.626807043351633
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.2,3.841226271789039
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.25,3.976613410664736
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.3,4.0952111632679715
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.35,4.257909788675439
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.4,4.361192950438832
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.45,4.413185669221114
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.5,4.568159776177013
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.55,4.7359338467702425
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.6,4.876892088604606
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.65,5.036653236733257
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.7,5.117035805364226
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.75,5.207287168250257
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.8,5.343464981654929
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.85,5.471739084952434
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.9,5.6582333350413965
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.95,5.940577392611415
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.975,6.089582767364265
2013-01-05,HHS Region 2,ili perc,3,2013-01-26,quantile,0.99,6.246335578797406
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.01,2.6307706267514117
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.025,2.7977432900549752
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.05,2.912661272864135
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.1,3.2521560285652793
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.15,3.5569457668365554
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.2,3.7522223650075666
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.25,4.060617991327645
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.3,4.209934029454391
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.35,4.336114065000913
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.4,4.4590549730051166
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.45,4.643828969838761
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.5,4.7477219103430075
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.55,4.81276982625916
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.6,4.941966910862499
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.65,5.084199647128827
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.7,5.18037234119854
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.75,5.434417836103895
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.8,5.5235668842224985
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.85,5.744408216359468
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.9,5.897120465112537
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.95,6.152574451918534
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.975,6.698877843630437
2013-01-05,HHS Region 2,ili perc,4,2013-02-02,quantile,0.99,7.515999901879482
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.01,3.9191337637238215
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.025,3.936626887586197
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.05,4.120192503308993
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.1,4.270334743468448
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.15,4.3652990169616
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.2,4.42665890652363
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.25,4.491910046986854
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.3,4.580309146903358
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.35,4.670700329126578
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.4,4.729733391802145
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.45,4.889082161560277
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.5,4.9489044244913
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.55,5.008929526675521
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.6,5.096537524159853
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.65,5.249486104316676
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.7,5.300369792588613
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.75,5.354659017067214
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.8,5.399166738515881
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.85,5.4659975610494085
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.9,5.641739248790553
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.95,5.802507227817094
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.975,5.899046192967294
2013-01-05,HHS Region 3,ili perc,1,2013-01-12,quantile,0.99,6.345018517585412
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.01,2.98360666638592
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.025,3.209068097767176
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.05,3.4805356925131625
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.1,3.7612965613924643
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.15,4.049144030683638
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.2,4.191964417695481
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.25,4.411656327340415
2013-01-05,HHS Region 3,ili perc,2,2013-01-19,quantile,0.3,4.553659589938103
