origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-10-15,HHS Region 1,ili perc,1,2005-10-22,quantile,0.99,1.7409641462359728
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.01,0
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.025,0
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.05,0
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.1,0
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.15,0.05298565603606141
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.2,0.1608844222249187
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.25,0.18889450317582324
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.3,0.3381288986089294
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.35,0.39260855774414083
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.4,0.4151895369213329
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.45,0.4788926358338351
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.5,0.5437258694374728
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.55,0.6055900365016587
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.6,0.7536703871878323
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.65,0.8097874163239436
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.7,0.9340612591412512
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.75,1.0760942938715763
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.8,1.2467171233346512
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.85,1.3328632090430534
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.9,1.5428491591844469
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.95,1.8574552045367887
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.975,2.0265366958122337
2005-10-15,HHS Region 1,ili perc,2,2005-10-29,quantile,0.99,2.2194735420606366
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.01,0
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.025,0
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.05,0
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.1,0
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.15,0.04422935552668022
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.2,0.1898725913813594
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.25,0.3143218380850924
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.3,0.3693486599023668
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.35,0.4588083956801259
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.4,0.5886456401234363
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.45,0.6496618348666985
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.5,0.7038400045247363
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.55,0.7757611718391968
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.6,0.9084678619365417
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.65,0.9801019358838459
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.7,1.076376268572499
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.75,1.1692181835530624
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.8,1.3500215508026094
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.85,1.5251991774751235
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.9,1.6733348939331525
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.95,1.8709218427868564
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.975,2.0259108725398103
2005-10-15,HHS Region 1,ili perc,3,2005-11-05,quantile,0.99,2.383028371223346
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.01,0
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.025,0
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.05,0
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.1,0
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.15,0
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.2,0.03264666057296116
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.25,0.15127703295561457
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.3,0.3467767807997628
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.35,0.4349343865905797
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.4,0.6616811810988782
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.45,0.7448451851482157
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.5,0.8291147087950264
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.55,0.9289300606619559
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.6,1.0385832281108107
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.65,1.1351455058961948
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.7,1.2201229232195718
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.75,1.5393787127678986
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.8,1.61833754698561
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.85,1.717237678927559
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.9,1.941906029109036
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.95,2.279723079700322
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.975,2.3675972685012665
2005-10-15,HHS Region 1,ili perc,4,2005-11-12,quantile,0.99,2.730649731598775
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.01,0
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.025,0
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.05,0
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.1,0
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.15,0.13106632367727544
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.2,0.4436462768503878
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.25,0.5321348084156727
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.3,0.6751557567096057
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.35,0.7063104223594836
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.4,0.8519233011443792
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.45,0.9317659583029868
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.5,1.0688632948446188
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.55,1.2267119605745638
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.6,1.341950998866941
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.65,1.4092440160749409
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.7,1.4972802753855283
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.75,1.6761727352819056
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.8,1.7112406256102268
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.85,1.9187910018923149
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.9,2.0691252068826698
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.95,2.188078875681735
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.975,2.302324547783302
2005-10-15,HHS Region 10,ili perc,1,2005-10-22,quantile,0.99,2.4029744676774807
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.01,0
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.025,0
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.05,0
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.1,0
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.15,0.03634349678783969
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.2,0.32895131388468324
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.25,0.6427932542203836
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.3,0.7101808088008252
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.35,0.7874847711362039
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.4,0.8701019541856503
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.45,0.9792067108399054
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.5,1.1891842171127096
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.55,1.223202551905159
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.6,1.3231741620414748
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.65,1.362805502446603
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.7,1.4875336528078837
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.75,1.799224734981422
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.8,1.957961544817909
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.85,2.149853685435942
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.9,2.368448242554499
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.95,2.6186461882546834
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.975,2.8327459999891005
2005-10-15,HHS Region 10,ili perc,2,2005-10-29,quantile,0.99,3.502040473167533
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.01,0
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.025,0
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.05,0
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.1,0
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.15,0
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.2,0.002081152928641041
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.25,0.16483554300298714
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.3,0.46588768477070935
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.35,0.7340629814872975
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.4,0.8331156397382734
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.45,0.9785671640744181
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.5,1.0931239206926833
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.55,1.4103642797670441
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.6,1.5654143587503588
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.65,1.636595661969901
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.7,1.8127099094267152
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.75,1.9822535074462504
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.8,2.117600636126623
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.85,2.386342118161024
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.9,2.563109167879814
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.95,3.115289861590027
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.975,3.222069944360414
2005-10-15,HHS Region 10,ili perc,3,2005-11-05,quantile,0.99,3.535951866203406
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.01,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.025,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.05,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.1,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.15,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.2,0
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.25,0.12780544426110038
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.3,0.342189896987752
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.35,0.507748192973583
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.4,0.7200956166568596
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.45,0.8833753880896806
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.5,1.1578981634337548
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.55,1.3249149011230257
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.6,1.4559561604408753
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.65,1.7543735659090705
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.7,1.8327328127015468
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.75,1.9884467648040804
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.8,2.264023863131944
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.85,2.5947043549185715
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.9,3.032406012039274
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.95,3.3349115199527
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.975,3.699564878124267
2005-10-15,HHS Region 10,ili perc,4,2005-11-12,quantile,0.99,3.933030671469524
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.01,1.193323111935998
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.025,1.3012407939371082
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.05,1.37448220657266
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.1,1.4715612757674572
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.15,1.5449653831197718
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.2,1.6335557902087532
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.25,1.7005600202151085
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.3,1.7424385448639637
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.35,1.8501640918941398
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.4,1.9621719308079781
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.45,2.0283833030885936
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.5,2.0693721599098973
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.55,2.125868831771724
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.6,2.169957175097175
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.65,2.263461704528119
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.7,2.381473143668264
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.75,2.490633842282008
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.8,2.5518509438462678
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.85,2.670314799510056
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.9,2.7807239375195127
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.95,2.9373395389740313
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.975,3.577696469782769
2005-10-15,HHS Region 2,ili perc,1,2005-10-22,quantile,0.99,3.7618994863837076
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.01,0.8719736139258003
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.025,0.9412190612936323
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.05,1.0127874168413322
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.1,1.2176060267819013
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.15,1.4329300669676255
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.2,1.5725266612506519
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.25,1.7315973219406875
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.3,1.7926137751485884
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.35,1.8490529934942415
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.4,1.8986542410472538
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.45,2.1236654142534
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.5,2.2170986324210142
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.55,2.3307572650218225
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.6,2.415129816620973
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.65,2.452922642007364
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.7,2.5154542213542572
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.75,2.6194493136571886
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.8,2.7392189482231726
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.85,2.9197561160300576
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.9,3.0664847665630086
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.95,3.363363605328233
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.975,3.8407241618209214
2005-10-15,HHS Region 2,ili perc,2,2005-10-29,quantile,0.99,4.058633712256118
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.01,0.4235517296031125
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.025,0.517409501458273
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.05,0.638056377510456
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.1,1.1093843421818017
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.15,1.2283452268195811
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.2,1.31187099631233
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.25,1.4547355989623978
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.3,1.5968447205568406
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.35,1.6994867961611053
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.4,1.8238169084563092
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.45,1.9084730156361496
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.5,2.0901527657042562
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.55,2.1766503920302123
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.6,2.306085848803426
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.65,2.4167689430236408
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.7,2.4889879543328677
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.75,2.6613166187345945
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.8,2.8723439539641817
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.85,2.9486256734417666
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.9,3.4206972557399724
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.95,3.8089739524109256
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.975,4.101932574767625
2005-10-15,HHS Region 2,ili perc,3,2005-11-05,quantile,0.99,4.719880838985706
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.01,0.1917547616107427
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.025,0.4278877054695891
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.05,0.7221077469832307
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.1,0.9090325453038616
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.15,1.1369142456435326
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.2,1.3173536132855135
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.25,1.390397641238401
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.3,1.4525415486173725
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.35,1.6651966705342316
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.4,1.8447653226330138
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.45,1.9834862036420393
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.5,2.0496408748017343
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.55,2.2684501643023207
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.6,2.3640844201129965
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.65,2.4978571118181887
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.7,2.6277007124735947
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.75,2.7300099217212477
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.8,2.9191779359774888
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.85,3.1755334663415353
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.9,3.409087700497984
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.95,4.05953981992197
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.975,4.847716723835058
2005-10-15,HHS Region 2,ili perc,4,2005-11-12,quantile,0.99,5.432533992766695
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.01,0.482979297813752
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.025,0.6338266059974415
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.05,0.7881814527750927
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.1,0.9514524737047527
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.15,1.072768635117453
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.2,1.1415675925850137
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.25,1.3251514938978848
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.3,1.438096185423965
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.35,1.5323184513930512
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.4,1.6289788147318491
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.45,1.7132804768652785
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.5,1.8233541888054807
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.55,1.8558099268321273
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.6,1.9587194838523465
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.65,2.01840159613822
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.7,2.223318845735474
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.75,2.274855464509506
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.8,2.355017118366191
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.85,2.6191904533700487
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.9,2.89005682155925
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.95,3.1712788387393607
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.975,3.422073756071415
2005-10-15,HHS Region 3,ili perc,1,2005-10-22,quantile,0.99,3.5644348633414973
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.01,0
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.025,0
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.05,0.271357204581714
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.1,0.8585946864158632
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.15,1.0674146966657265
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.2,1.141067902803797
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.25,1.3421250049994737
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.3,1.454237782534301
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.35,1.555246328241458
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.4,1.643337366416603
2005-10-15,HHS Region 3,ili perc,2,2005-10-29,quantile,0.45,1.724449941165839
