origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.4,1.1702860172833505
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.45,1.2467178295087447
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.5,1.4115890040793986
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.55,1.573830658495381
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.6,1.6480572965736968
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.65,1.794567145413079
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.7,1.9785886322580049
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.75,2.0696049167628416
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.8,2.1700351422439508
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.85,2.2006772502181198
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.9,2.3876536368970944
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.95,2.6232593605204544
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.975,2.7646926501230737
2012-04-14,HHS Region 3,ili perc,2,2012-04-28,quantile,0.99,2.8178632498302223
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.01,0
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.025,0
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.05,0
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.1,0.2309416832401362
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.15,0.37576369202756316
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.2,0.6425849468219533
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.25,0.7872929102397582
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.3,0.8932459684388161
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.35,1.0539220409079593
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.4,1.193657178670949
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.45,1.3505261715855053
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.5,1.5690925625467003
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.55,1.6496655884442926
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.6,1.7305070247154373
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.65,1.846663536368533
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.7,1.9602874454693189
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.75,2.0868866897806546
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.8,2.3009834946254717
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.85,2.3496569263684415
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.9,2.7009078790187826
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.95,2.9630043390337812
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.975,3.277429948858738
2012-04-14,HHS Region 3,ili perc,3,2012-05-05,quantile,0.99,3.467599987627491
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.01,0
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.025,0
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.05,0.005950108559532331
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.1,0.2640537176214284
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.15,0.4893127309715096
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.2,0.6385430006830348
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.25,0.7843704647426344
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.3,0.8945023094857871
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.35,1.0066844851172672
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.4,1.1588438371528849
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.45,1.2682285651037364
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.5,1.364636955641811
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.55,1.431905000769878
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.6,1.5596480329771492
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.65,1.750138980891724
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.7,1.8442702457022326
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.75,2.1857168355781873
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.8,2.3970675747616355
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.85,2.4765908773165197
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.9,2.9127192537218454
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.95,3.1293704601348202
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.975,3.4718690501155978
2012-04-14,HHS Region 3,ili perc,4,2012-05-12,quantile,0.99,3.725427792580053
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.01,0.6845039318864311
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.025,0.8646213537688747
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.05,0.9722166883889631
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.1,1.0491261429591694
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.15,1.124610491721366
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.2,1.1762650199998654
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.25,1.219291506770137
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.3,1.275889876543907
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.35,1.334536138674962
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.4,1.3649750749772516
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.45,1.402860627152369
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.5,1.4435347430020615
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.55,1.5131438444814715
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.6,1.5768177100275715
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.65,1.6317074213874827
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.7,1.6825915682382382
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.75,1.7295637671640907
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.8,1.8114342712224931
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.85,1.9098848039985479
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.9,1.9980720398306748
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.95,2.1630899222474502
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.975,2.2844449295710536
2012-04-14,HHS Region 4,ili perc,1,2012-04-21,quantile,0.99,2.494215769995489
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.01,0.22770565973795712
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.025,0.4516692989785668
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.05,0.6388198565686156
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.1,0.7784223422491088
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.15,0.9231862161602358
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.2,1.0651395348534216
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.25,1.1715353209437702
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.3,1.2024426263978416
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.35,1.2551508578067867
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.4,1.385158765019606
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.45,1.466090602957117
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.5,1.5442313056983161
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.55,1.6089360704163178
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.6,1.6777481034130384
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.65,1.7705044987379925
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.7,1.8031043353670881
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.75,1.9002080473028995
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.8,1.9557877543192659
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.85,2.0336715992342316
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.9,2.1459804260392388
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.95,2.257825031678442
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.975,2.445972285786694
2012-04-14,HHS Region 4,ili perc,2,2012-04-28,quantile,0.99,2.642418907037278
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.01,0.16564881660173217
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.025,0.19226157834110086
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.05,0.4346764607387696
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.1,0.7209376915351182
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.15,0.8905204145178252
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.2,0.970863952352337
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.25,1.1179154021603466
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.3,1.2036205036319685
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.35,1.2473357957032976
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.4,1.2729296622329267
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.45,1.3500253564786922
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.5,1.4509866621397376
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.55,1.5054190501620894
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.6,1.6081114181798137
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.65,1.7498974046158766
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.7,1.8707282696903582
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.75,2.059967544094215
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.8,2.1121482597089325
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.85,2.3289515138967256
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.9,2.4716525823669717
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.95,2.6295194398338175
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.975,2.7969959421171318
2012-04-14,HHS Region 4,ili perc,3,2012-05-05,quantile,0.99,2.848313058181102
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.01,0.07912061032517756
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.025,0.19205443963229427
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.05,0.3518445629912932
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.1,0.664691063154373
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.15,0.91166003328243
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.2,1.0065157630938364
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.25,1.0899272035804577
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.3,1.2287325908108495
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.35,1.338411600334714
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.4,1.4764686032877998
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.45,1.5608859948028306
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.5,1.7049832085899483
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.55,1.8275383029727639
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.6,1.8799436589538583
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.65,1.9015344517617194
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.7,2.0785333815178326
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.75,2.142999413408823
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.8,2.314809209961826
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.85,2.4332682467228786
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.9,2.611429889055782
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.95,2.7876399213135006
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.975,2.961380881113309
2012-04-14,HHS Region 4,ili perc,4,2012-05-12,quantile,0.99,3.000123660440442
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.01,0.1435780229517016
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.025,0.3042789629397089
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.05,0.3741733961625064
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.1,0.6310026615307006
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.15,0.7194812299820833
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.2,0.788717344491066
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.25,0.8271046266977338
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.3,0.8894302693806354
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.35,0.9509931198389846
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.4,1.0277859019707463
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.45,1.1035911051143263
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.5,1.1780592161735215
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.55,1.2408008021550372
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.6,1.2837539337065427
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.65,1.3676109292572634
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.7,1.478814737032294
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.75,1.5442722306967513
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.8,1.6368124053183961
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.85,1.6743197499738416
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.9,1.7425150512862926
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.95,2.1524205401152936
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.975,2.316471021467522
2012-04-14,HHS Region 5,ili perc,1,2012-04-21,quantile,0.99,2.3371353523884557
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.01,0
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.025,0
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.05,0.20928512373399924
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.1,0.42067257275835646
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.15,0.54387535057515
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.2,0.5754622556143928
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.25,0.7194343890476675
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.3,0.7856032610515413
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.35,0.8408739257201361
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.4,0.9135054908595226
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.45,1.0275885709838617
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.5,1.113905529641283
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.55,1.2088881349233436
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.6,1.3155842843481746
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.65,1.3910688711109755
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.7,1.4954026716846498
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.75,1.551137919692492
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.8,1.7796563448787894
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.85,2.093055015823367
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.9,2.2056038735540984
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.95,2.645423658575493
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.975,2.7827445741137664
2012-04-14,HHS Region 5,ili perc,2,2012-04-28,quantile,0.99,2.8883240606994476
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.01,0
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.025,0
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.05,0
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.1,0.05556195394107153
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.15,0.3633557057206967
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.2,0.6296869320319387
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.25,0.6960977412075128
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.3,0.7584432532630732
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.35,0.8388020148630466
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.4,0.9490137990582597
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.45,1.0619467084062229
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.5,1.120185582688459
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.55,1.2034402336634296
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.6,1.357530537366137
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.65,1.4123918085082736
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.7,1.522017325415727
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.75,1.7666228515946731
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.8,1.981473295645087
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.85,2.223966273555985
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.9,2.422831018826838
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.95,2.805738273882502
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.975,3.051589583034402
2012-04-14,HHS Region 5,ili perc,3,2012-05-05,quantile,0.99,3.236168903345167
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.01,0
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.025,0
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.05,0
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.1,0.17964526123085595
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.15,0.4100700250225493
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.2,0.4983298958312286
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.25,0.5890783636924019
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.3,0.6291965969644456
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.35,0.8043360905611734
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.4,0.9339349691291046
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.45,1.0031537634427203
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.5,1.0406485573132782
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.55,1.2542103669485045
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.6,1.4713329801986128
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.65,1.585708918457505
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.7,1.7399008758838002
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.75,1.8212456742918564
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.8,1.9617045411144245
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.85,2.15508029376709
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.9,2.366337510817326
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.95,2.530362354998789
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.975,3.168712671033445
2012-04-14,HHS Region 5,ili perc,4,2012-05-12,quantile,0.99,3.4457409460431987
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.01,0.5706041973348717
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.025,0.749701205808043
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.05,0.9767129895892659
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.1,1.1086177900707495
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.15,1.2813948088544498
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.2,1.4003490487136445
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.25,1.606532874223286
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.3,1.6487424541937947
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.35,1.7341818502161361
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.4,1.8529777399828915
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.45,1.958841880447064
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.5,2.0758413928478854
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.55,2.132670576137621
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.6,2.1943208164909827
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.65,2.2914499614911263
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.7,2.428739120093645
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.75,2.511999123807716
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.8,2.6740662347559456
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.85,2.7264050205642434
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.9,2.8552570134323245
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.95,3.061505035342445
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.975,3.2298286674664185
2012-04-14,HHS Region 6,ili perc,1,2012-04-21,quantile,0.99,3.4597352852320626
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.01,0
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.025,0.051301094832965875
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.05,0.5502331507367616
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.1,0.8913647786103579
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.15,1.198336464470909
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.2,1.4322679160034242
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.25,1.5651818762368022
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.3,1.6700917718453945
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.35,1.8293876045488677
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.4,1.9464356674028507
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.45,2.009536920200212
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.5,2.226671808491229
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.55,2.3403651153202234
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.6,2.41040903145642
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.65,2.4854426469239974
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.7,2.5616158967439304
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.75,2.8294814725987054
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.8,3.0295698638037103
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.85,3.2337561305385734
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.9,3.5092812065844052
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.95,3.625983035884693
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.975,3.8901156479656533
2012-04-14,HHS Region 6,ili perc,2,2012-04-28,quantile,0.99,4.070498401057185
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.01,0
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.025,0
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.05,0.3738142668790657
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.1,0.7072859562746638
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.15,1.0445043886688206
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.2,1.2874645470868367
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.25,1.3296742011082077
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.3,1.4731874044650395
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.35,1.756194157276032
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.4,1.9684860049755146
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.45,2.1041967579952727
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.5,2.2170804261784713
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.55,2.285102024014278
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.6,2.4998182816993713
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.65,2.6466005971270046
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.7,2.7747335399076407
2012-04-14,HHS Region 6,ili perc,3,2012-05-05,quantile,0.75,2.9519119778538094
