origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.5,0.5078315818054094
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.55,0.5863068031600849
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.6,0.6709407541270019
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.65,0.7237546883282707
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.7,0.8321050303345969
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.75,0.8889763415895444
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.8,0.9445261051727445
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.85,1.0504555157394564
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.9,1.1810777001336321
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.95,1.3076828982757807
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.975,1.4820795074544515
2015-09-12,HHS Region 1,ili perc,2,2015-09-26,quantile,0.99,1.590641980397344
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.01,0
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.025,0
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.05,0
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.1,0
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.15,0
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.2,0.06119285239898745
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.25,0.2381791339093512
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.3,0.2927566321091801
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.35,0.38643048082225756
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.4,0.44543314407304885
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.45,0.4898962547852669
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.5,0.5205726909270103
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.55,0.6282849579050458
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.6,0.67172310725539
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.65,0.7973604962897265
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.7,0.8543814500740841
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.75,0.9317110556505285
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.8,1.0583458604889429
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.85,1.122899308292172
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.9,1.340145593569408
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.95,1.5327802044907006
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.975,1.7852555601959672
2015-09-12,HHS Region 1,ili perc,3,2015-10-03,quantile,0.99,1.9840661995589786
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.01,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.025,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.05,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.1,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.15,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.2,0
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.25,0.11967801168608598
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.3,0.2075921897148453
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.35,0.32506521663269144
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.4,0.46773048139669204
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.45,0.49893717310292446
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.5,0.5870596029403924
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.55,0.6633192483783126
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.6,0.7735777544509416
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.65,0.8798842843421637
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.7,0.9447557636423498
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.75,1.0200086573185776
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.8,1.181714961957886
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.85,1.3326947420700868
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.9,1.4250359362001688
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.95,1.738698358926778
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.975,1.7814858141448093
2015-09-12,HHS Region 1,ili perc,4,2015-10-10,quantile,0.99,2.3081918421136725
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.01,0
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.025,0
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.05,0
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.1,0
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.15,0
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.2,0.10324829212132887
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.25,0.19313420755958496
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.3,0.29652108773592645
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.35,0.34191939518055536
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.4,0.36306733950713244
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.45,0.4271188587296415
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.5,0.5131034308879293
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.55,0.6727721563291038
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.6,0.7213092344866117
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.65,0.7584668478497028
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.7,0.8145531009842037
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.75,0.9027113630701259
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.8,1.081877102807162
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.85,1.310070793844094
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.9,1.5494900332797124
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.95,1.6409805311099535
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.975,1.8859044544363388
2015-09-12,HHS Region 10,ili perc,1,2015-09-19,quantile,0.99,1.906792356009633
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.01,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.025,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.05,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.1,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.15,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.2,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.25,0
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.3,0.061253763854256384
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.35,0.19553929761456854
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.4,0.3020495503730593
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.45,0.3205968803952146
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.5,0.3795316949307377
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.55,0.4551929914991233
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.6,0.5584728205015252
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.65,0.6366413133309903
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.7,0.7888322251666764
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.75,0.9283696917144977
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.8,1.0885266640866287
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.85,1.3594365870214773
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.9,1.7167403090967692
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.95,1.836245212846594
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.975,2.0982860467234925
2015-09-12,HHS Region 10,ili perc,2,2015-09-26,quantile,0.99,2.3476625180835793
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.01,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.025,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.05,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.1,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.15,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.2,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.25,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.3,0
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.35,0.023500661634588006
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.4,0.13332065449660763
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.45,0.20959887709903707
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.5,0.369177445752754
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.55,0.4781949377129905
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.6,0.6058091408076158
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.65,0.7826174070564131
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.7,0.8719840467232383
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.75,0.9569224750549485
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.8,1.1847000115141997
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.85,1.4199388245113838
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.9,1.6683389916024753
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.95,1.743729684402898
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.975,1.9015377947298089
2015-09-12,HHS Region 10,ili perc,3,2015-10-03,quantile,0.99,2.2635379457951275
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.01,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.025,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.05,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.1,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.15,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.2,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.25,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.3,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.35,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.4,0
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.45,0.0526334996000872
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.5,0.23718295472697162
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.55,0.42970801328119795
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.6,0.6824401021329354
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.65,0.915179379708602
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.7,0.9935025376343887
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.75,1.2126360222931651
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.8,1.3203477119060287
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.85,1.703205470932334
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.9,1.881354061384122
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.95,2.0542215186553126
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.975,2.11857669433837
2015-09-12,HHS Region 10,ili perc,4,2015-10-10,quantile,0.99,2.5433230002264384
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.01,0.27475502437792476
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.025,0.32701796766505686
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.05,0.4432231420648537
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.1,0.546875667215702
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.15,0.598330304020562
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.2,0.6595436242182346
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.25,0.71713728383895
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.3,0.7741758279470988
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.35,0.7972468702078255
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.4,0.843963024270278
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.45,0.873873142114344
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.5,0.928817369031504
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.55,1.0547695136270305
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.6,1.1315118558737016
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.65,1.1597696361002603
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.7,1.2259569570839206
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.75,1.2788749415581186
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.8,1.3555599329350547
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.85,1.4561339681157035
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.9,1.61482097873997
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.95,1.6932628080282244
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.975,1.7806786008647548
2015-09-12,HHS Region 2,ili perc,1,2015-09-19,quantile,0.99,1.933272137850749
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.01,0
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.025,0
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.05,0
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.1,0.1180871900739016
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.15,0.22505421110023835
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.2,0.4008176713672299
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.25,0.592745644566453
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.3,0.7342908662623245
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.35,0.7963822250352368
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.4,0.8653192224509398
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.45,0.9150741783455971
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.5,0.9688532301241125
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.55,1.0400356170988623
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.6,1.1313307206255419
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.65,1.2003490327595865
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.7,1.2424663584399513
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.75,1.3945650575977189
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.8,1.6599514863406393
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.85,1.703161918199861
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.9,1.89823390617635
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.95,2.1378198097618246
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.975,2.2964801273516606
2015-09-12,HHS Region 2,ili perc,2,2015-09-26,quantile,0.99,2.3383258967495606
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.01,0
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.025,0
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.05,0
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.1,0
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.15,0.14141980167201645
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.2,0.3981235555704614
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.25,0.5655670565861022
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.3,0.7246412439469084
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.35,0.8223352804626755
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.4,0.940347841931364
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.45,1.002740617256249
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.5,1.048315093084518
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.55,1.1425006621242397
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.6,1.2136901266709539
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.65,1.4054280891967128
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.7,1.5329635143064646
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.75,1.593073744806616
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.8,1.7230214430329964
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.85,1.8396126497035492
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.9,2.0035712864456845
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.95,2.078412269911536
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.975,2.197538942165883
2015-09-12,HHS Region 2,ili perc,3,2015-10-03,quantile,0.99,2.288108059305275
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.01,0
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.025,0
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.05,0
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.1,0
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.15,0
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.2,0.33320373558020255
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.25,0.514789811920205
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.3,0.6188672931342598
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.35,0.7435912877012048
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.4,0.898579583594772
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.45,1.053106866968526
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.5,1.2440301763340191
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.55,1.379720389082399
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.6,1.458323181801822
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.65,1.5422215727100368
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.7,1.6383374583869657
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.75,1.7102514915146712
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.8,1.7815399498082582
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.85,1.9282960805285736
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.9,2.109696265856137
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.95,2.439834055577102
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.975,2.597910425622108
2015-09-12,HHS Region 2,ili perc,4,2015-10-10,quantile,0.99,2.8764397620717403
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.01,0
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.025,0.1179692549285921
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.05,0.3520779618927626
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.1,0.39308708490353567
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.15,0.592142457772186
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.2,0.7137851712610986
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.25,0.7431722954034554
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.3,0.7831385378699082
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.35,0.8252085362663628
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.4,0.9139169976837296
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.45,0.9758763741702096
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.5,1.0425401332219457
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.55,1.1172059212029173
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.6,1.1992344177083671
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.65,1.3011403683315212
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.7,1.3702291723888584
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.75,1.4543629847198527
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.8,1.5112670869559255
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.85,1.5839468115858515
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.9,1.6747535922013899
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.95,1.8572944418721404
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.975,1.9423528146157025
2015-09-12,HHS Region 3,ili perc,1,2015-09-19,quantile,0.99,2.0790138400562763
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.01,0
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.025,0
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.05,0
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.1,0.05471867867857751
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.15,0.1944656999827799
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.2,0.32095062594405954
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.25,0.5165213207825886
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.3,0.6254031171806675
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.35,0.7721513456824189
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.4,0.8933863840198841
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.45,1.0112664496055093
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.5,1.1457653145802449
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.55,1.2077401415204867
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.6,1.304322935659573
2015-09-12,HHS Region 3,ili perc,2,2015-09-26,quantile,0.65,1.4085276323823634
