origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.15,3.8708525687657516
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.2,3.9324147704383066
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.25,3.980511651321091
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.3,4.038526296067621
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.35,4.092984512400562
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.4,4.159839552680585
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.45,4.184730302786672
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.5,4.208313239969046
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.55,4.243149128671925
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.6,4.328372004096122
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.65,4.426590693088155
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.7,4.473346902474858
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.75,4.507842666511765
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.8,4.618056970410276
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.85,4.637528636667431
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.9,4.715410614488556
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.95,4.893976280103867
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.975,5.152004925743582
2015-01-10,HHS Region 2,ili perc,1,2015-01-17,quantile,0.99,5.358035038544946
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.01,2.9073911871621463
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.025,2.9867741510915793
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.05,3.2204832741235436
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.1,3.4409303371177584
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.15,3.5486774448412843
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.2,3.7244394009051294
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.25,3.8150232819253804
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.3,3.904356566733311
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.35,4.017497777236354
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.4,4.132865046938972
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.45,4.194892056976565
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.5,4.2275229604309725
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.55,4.319410715400885
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.6,4.427109088356371
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.65,4.471396122378913
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.7,4.533672829310338
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.75,4.645058582243231
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.8,4.696445820299721
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.85,4.854785607225631
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.9,4.979328322356448
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.95,5.434408665525157
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.975,5.719071350590533
2015-01-10,HHS Region 2,ili perc,2,2015-01-24,quantile,0.99,6.271963066522808
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.01,2.688276829351438
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.025,2.7103592013632496
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.05,2.798898076459875
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.1,3.3295626212288036
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.15,3.5083140576610368
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.2,3.737805839867814
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.25,3.823896509691706
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.3,3.96502781130887
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.35,4.040467089741675
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.4,4.148425863563045
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.45,4.250180499360488
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.5,4.308414876475788
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.55,4.360378747036684
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.6,4.43158928782728
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.65,4.562084206050523
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.7,4.679629709595815
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.75,4.861395490056729
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.8,5.0043051120848645
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.85,5.203048639401329
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.9,5.363258177414446
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.95,5.52335819313983
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.975,6.204247694362811
2015-01-10,HHS Region 2,ili perc,3,2015-01-31,quantile,0.99,6.55984060160385
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.01,2.2218252777970706
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.025,2.4613826865614423
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.05,2.7756616956945392
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.1,3.275438868901427
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.15,3.547176663096964
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.2,3.6720910877607533
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.25,3.922794641219132
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.3,4.01113056089337
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.35,4.056182355089619
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.4,4.152408208462753
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.45,4.22003002652756
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.5,4.3246391088714375
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.55,4.428773283478085
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.6,4.573638855492017
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.65,4.65756441398497
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.7,4.763207700302003
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.75,4.874700635219209
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.8,5.0622628022996485
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.85,5.228063846101271
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.9,5.525582764613803
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.95,5.830747007968909
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.975,6.004920502826051
2015-01-10,HHS Region 2,ili perc,4,2015-02-07,quantile,0.99,6.583098327139357
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.01,3.499501396887041
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.025,3.7888372823414325
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.05,4.0592111321267685
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.1,4.28823108375157
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.15,4.417726473905472
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.2,4.542980224306477
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.25,4.616776263328334
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.3,4.719645338357769
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.35,4.798191219249534
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.4,4.873414271202082
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.45,4.934461358515717
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.5,4.989325403963472
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.55,5.071775285651722
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.6,5.1206008687167
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.65,5.206376798209573
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.7,5.282126172327678
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.75,5.320919857957294
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.8,5.415395609565076
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.85,5.5371438484426125
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.9,5.6811433400454066
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.95,5.813219960199983
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.975,6.0538809437771794
2015-01-10,HHS Region 3,ili perc,1,2015-01-17,quantile,0.99,6.51369327506144
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.01,3.1500481721110574
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.025,3.4187689801718495
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.05,3.7901831732632507
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.1,4.104371372124369
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.15,4.275764929970436
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.2,4.381256540389888
2015-01-10,HHS Region 3,ili perc,2,2015-01-24,quantile,0.25,4.500902781032897
