origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.4862735271439957
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.5519823775765964
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.6159989934747045
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.6780554137055366
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.727771963402892
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.768384085527122
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.81943054935575
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,2.879499128823537
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.950695669156009
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.116755193083895
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.216997616166292
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.2821074417043055
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.354025298975443
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.6914917765946287
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.90148634997272
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.0365773224208021
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.4471322325147802
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.6862688581046776
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.800089933548654
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.9651367088411011
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.18192143450886
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.265928893981677
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.352074806953615
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.412835016969672
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.5886694879806273
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.620797755468873
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.6553661240557576
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.6781137614115047
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.718353957893913
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.772140648388774
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.8989722715837147
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.0220338628956243
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.103133937488548
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.167790089900398
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.4888128557848814
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.851207030965059
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.9968580918070584
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.067116442446453
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,1.012402425290791
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.2209640561558146
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.2875853826179149
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.579116736658034
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.7555768227845365
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.9841589020905692
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.055892373730901
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.146391010612364
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.2063580969080285
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.269931530167487
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.354043649262854
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.545811931885708
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.786547290448075
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.880780043872557
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.961663173291177
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.040005815045481
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.097265367286643
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.242104676497278
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.309106881013877
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.5219682854140926
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.821815020081766
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.023559178184321
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.3187803857698714
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.5524152663527165
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.7755301525378008
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0.9961640213270829
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.5978508119359145
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.808567228429757
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.9661443690344158
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.0373738380801303
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.1763646079847487
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.34060073866376
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.4203682682087257
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.516911153707439
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.5640861111208784
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.6367602663191985
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.7535524902743846
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.9201145388019616
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.9774332732439843
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.096161799283118
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.2407380586028296
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.3651060040006784
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.4714188026727273
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.85871596822175
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.063637737025102
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.65767906349355
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.6419237108427338
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.7630599560864717
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.8482021841420089
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.9640168487161003
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.090517873973109
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.1875993057373244
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.254997886178812
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.3675144809455246
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.447471922112609
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.528433598375911
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.582222406003499
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.6074471105150723
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.6670013380179864
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.7965430024506546
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.8404367828774935
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.89387450252899
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.9714221174463673
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.152759530828859
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.238789886939446
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.4266180250103124
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.612224744633291
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.869614658334009
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,3.973083945621917
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.972142311278745
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.0866453825146598
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.2160291297529815
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.6773895994018986
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.787119154350846
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.8512112835463441
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,2.073249013624965
