origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.1,0
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.15,0
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.2,0.08881761706038342
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.25,0.24692692422675389
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.3,0.3569327057024285
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.35,0.40367312176639825
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.4,0.4630853193403267
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.45,0.5180125501413506
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.5,0.6443265825371998
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.55,0.7199301890797534
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.6,0.8208492767009328
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.65,0.8636803624633304
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.7,0.9426754844588244
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.75,1.007515559171539
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.8,1.1317358287102004
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.85,1.2485694709092146
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.9,1.3581125533456488
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.95,1.5418670345226033
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.975,1.6872702305559963
2011-12-10,HHS Region 1,ili perc,2,2011-12-24,quantile,0.99,1.9365067653471308
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.01,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.025,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.05,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.1,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.15,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.2,0
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.25,0.13392975682080388
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.3,0.24345170033089475
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.35,0.3199150030648996
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.4,0.6233035556600153
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.45,0.6605975214444626
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.5,0.7124086501586373
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.55,0.7554591972841282
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.6,0.8445867177058887
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.65,0.9007529577894493
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.7,1.0671028602901784
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.75,1.1838846272864783
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.8,1.2057751097771199
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.85,1.2341178260792036
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.9,1.336934794400948
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.95,1.564691673974074
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.975,1.7589801602116673
2011-12-10,HHS Region 1,ili perc,3,2011-12-31,quantile,0.99,1.9335521373269213
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.01,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.025,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.05,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.1,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.15,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.2,0
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.25,0.00349642010595666
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.3,0.10994661840801433
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.35,0.2564275790681084
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.4,0.4070282840198981
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.45,0.5357873343249139
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.5,0.600727156176128
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.55,0.7033224114581782
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.6,0.8293637297772165
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.65,0.8924858729468761
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.7,1.0584316688857418
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.75,1.238377385766498
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.8,1.3756622420551643
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.85,1.4594341898656205
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.9,1.6069275037676314
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.95,1.8087919733994289
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.975,1.9644934449081737
2011-12-10,HHS Region 1,ili perc,4,2012-01-07,quantile,0.99,2.6198807887167135
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.01,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.025,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.05,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.1,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.15,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.2,0
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.25,0.1279585039691579
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.3,0.21832747168529887
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.35,0.35131077564607316
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.4,0.44446421135257574
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.45,0.5047638220280628
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.5,0.5590090332290977
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.55,0.6499761912690203
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.6,0.7226776198787503
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.65,0.8209739179942401
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.7,0.8763945019232678
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.75,0.9001551089518409
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.8,1.1234093518528316
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.85,1.3706604098336967
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.9,1.6042454947386966
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.95,1.8501372513235999
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.975,2.029046340968007
2011-12-10,HHS Region 10,ili perc,1,2011-12-17,quantile,0.99,2.160810222149651
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.01,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.025,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.05,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.1,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.15,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.2,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.25,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.3,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.35,0
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.4,0.22711688172714423
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.45,0.4484936851185497
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.5,0.541364958503191
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.55,0.7013127836002386
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.6,0.862679092722317
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.65,0.9586399431856716
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.7,1.0981715905293643
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.75,1.2492694051126272
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.8,1.4574999490089544
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.85,1.6879285990236943
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.9,1.8137212016999797
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.95,2.2692493898569537
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.975,2.7274836723769216
2011-12-10,HHS Region 10,ili perc,2,2011-12-24,quantile,0.99,2.863965856950413
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.01,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.025,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.05,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.1,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.15,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.2,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.25,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.3,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.35,0
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.4,0.12200947265760007
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.45,0.21584888977324462
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.5,0.3309402341671916
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.55,0.4905638906109119
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.6,0.6915046740140925
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.65,0.864842583722048
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.7,1.0874461275258127
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.75,1.5649206350962284
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.8,1.7524349919359896
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.85,1.8487254243976838
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.9,2.302721884014962
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.95,2.624960912357121
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.975,3.0431321833466454
2011-12-10,HHS Region 10,ili perc,3,2011-12-31,quantile,0.99,3.4515471746609068
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.01,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.025,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.05,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.1,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.15,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.2,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.25,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.3,0
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.35,0.09272124085889354
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.4,0.358864411890245
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.45,0.4416299505310376
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.5,0.6286616116269765
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.55,0.8441587175508651
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.6,0.9927492231564716
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.65,1.1462067087964847
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.7,1.4596898507743115
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.75,1.6795715057830054
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.8,1.8929050314513
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.85,2.283844329253696
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.9,2.651044085876368
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.95,2.942155681461972
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.975,3.1976892485466237
2011-12-10,HHS Region 10,ili perc,4,2012-01-07,quantile,0.99,3.4696876583609395
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.01,0.4827402247890063
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.025,0.5486958005920597
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.05,0.6058587497618452
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.1,0.7060096213319289
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.15,0.8424437866573483
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.2,0.9649734716490983
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.25,1.0358088961955778
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.3,1.12979662312055
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.35,1.2078594331299162
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.4,1.2545341958752976
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.45,1.3274383942618853
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.5,1.405489604113425
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.55,1.4536091251143695
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.6,1.5414805528855229
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.65,1.5699026220590007
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.7,1.6027121457250846
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.75,1.7403352148440037
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.8,1.8189028257522417
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.85,1.8680378579971821
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.9,1.9811145299970774
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.95,2.166856552389852
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.975,2.221685487037024
2011-12-10,HHS Region 2,ili perc,1,2011-12-17,quantile,0.99,2.319071688633398
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.01,0.1790969763285052
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.025,0.28315612785039374
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.05,0.38650228666985625
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.1,0.5610848157004278
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.15,0.7619885708755031
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.2,0.957191469776613
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.25,1.0383214146076791
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.3,1.1063963499936234
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.35,1.1511224553888697
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.4,1.2219719140927279
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.45,1.254796237495552
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.5,1.3502698128992994
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.55,1.413534934055475
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.6,1.5065531433051913
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.65,1.5628492646717476
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.7,1.6768772823329887
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.75,1.7842596686869996
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.8,1.8438746097190843
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.85,2.0241187725736065
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.9,2.2298124324915602
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.95,2.462700104963102
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.975,2.588351746626235
2011-12-10,HHS Region 2,ili perc,2,2011-12-24,quantile,0.99,2.821616036480234
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.01,0
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.025,0.04259830425760552
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.05,0.15406307288402507
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.1,0.3403638612278671
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.15,0.6184161800487237
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.2,0.783210231374396
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.25,0.9026318067238831
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.3,1.011136817830923
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.35,1.1395601091224399
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.4,1.2266167829818955
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.45,1.3129435476817504
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.5,1.3639929499253542
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.55,1.468561127697087
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.6,1.5121534719392162
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.65,1.6337496957090603
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.7,1.788218721582254
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.75,1.914403991846545
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.8,2.0549491828615927
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.85,2.11598165050709
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.9,2.2831884162584983
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.95,2.77886750245286
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.975,2.9707629173267516
2011-12-10,HHS Region 2,ili perc,3,2011-12-31,quantile,0.99,3.266789530605717
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.01,0
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.025,0
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.05,0.06205570658631554
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.1,0.23536549584592018
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.15,0.3770683931597915
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.2,0.5388235827425786
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.25,0.6494288457391593
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.3,0.7856968102133194
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.35,0.8968853917858233
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.4,1.0065024912227856
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.45,1.2277426480972404
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.5,1.3471813826230934
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.55,1.4004785187368942
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.6,1.527800760890671
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.65,1.6556595452617575
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.7,1.7841824342182884
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.75,1.91217189546909
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.8,2.2799291223805787
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.85,2.508711410975608
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.9,2.614246267637985
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.95,2.8819785175456905
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.975,3.3284250779815876
2011-12-10,HHS Region 2,ili perc,4,2012-01-07,quantile,0.99,3.589791300532456
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.01,0.027588825294881512
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.025,0.07812574270271946
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.05,0.26707850231302005
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.1,0.5569002534226153
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.15,0.6706457240630638
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.2,0.7342168301399794
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.25,0.8341664227857764
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.3,0.9701816781543138
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.35,1.0548068617632345
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.4,1.130279568744689
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.45,1.1852170755441749
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.5,1.264987874607091
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.55,1.3565053386848898
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.6,1.4355641767650429
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.65,1.4729913604114182
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.7,1.5544824186987052
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.75,1.6582969464605326
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.8,1.784903476659235
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.85,1.892313624215444
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.9,2.1670867312331326
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.95,2.4490744827294892
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.975,2.6702834754523233
2011-12-10,HHS Region 3,ili perc,1,2011-12-17,quantile,0.99,2.7735285456850676
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.01,0
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.025,0
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.05,0.00902197372130025
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.1,0.14064965565080628
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.15,0.299717499063713
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.2,0.46886041815100854
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.25,0.7923999765122742
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.3,0.8832642243989726
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.35,1.0381327685356254
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.4,1.1042789499148034
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.45,1.140863698026359
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.5,1.2610293211385888
2011-12-10,HHS Region 3,ili perc,2,2011-12-24,quantile,0.55,1.387173714552183
