origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.2,0.759210061224653
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.25,0.8633815481747922
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.3,0.9732410303466836
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.35,1.0222641521583842
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.4,1.1533941976435547
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.45,1.21746960158606
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.5,1.2818947618989125
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.55,1.3875490528946197
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.6,1.4663480423161648
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.65,1.5555202433896547
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.7,1.658479896354727
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.75,1.744810406814616
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.8,1.8950027305479147
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.85,1.966527813819533
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.9,2.094767572320638
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.95,2.280537423736301
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.975,2.4676525463946337
2006-11-25,HHS Region 10,ili perc,1,2006-12-02,quantile,0.99,2.5569850124435676
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.01,0
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.025,0
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.05,0
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.1,0.20703590527131002
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.15,0.3044330789029577
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.2,0.4413899924651586
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.25,0.6431227447525338
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.3,0.7490890046620573
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.35,0.910501082238911
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.4,1.079469684954621
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.45,1.1161205300137507
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.5,1.220985744312326
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.55,1.3560962426735195
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.6,1.4159301445233325
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.65,1.5036910270735682
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.7,1.5761761264075334
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.75,1.6091685595707639
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.8,1.9387701612096893
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.85,2.0795960815880288
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.9,2.309250714239979
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.95,2.5133083196130968
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.975,2.910581899048564
2006-11-25,HHS Region 10,ili perc,2,2006-12-09,quantile,0.99,3.2031209263419393
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.01,0
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.025,0
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.05,0
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.1,0
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.15,0.03796625215479461
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.2,0.39543562530976034
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.25,0.5728985962451747
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.3,0.7315368785651218
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.35,0.8693668225456233
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.4,0.9868733012926969
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.45,1.128491453481387
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.5,1.2979937422184986
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.55,1.4131020677928878
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.6,1.4771343419846188
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.65,1.7305418172405846
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.7,1.9011752286721166
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.75,1.95908795219749
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.8,2.1769971583332364
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.85,2.4616874227773273
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.9,2.6827580566656914
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.95,3.2167300410558224
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.975,3.6273622311906264
2006-11-25,HHS Region 10,ili perc,3,2006-12-16,quantile,0.99,3.7388167800536025
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.01,0
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.025,0
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.05,0
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.1,0
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.15,0
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.2,0.24903574413765234
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.25,0.5343988795778144
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.3,0.6640009147971822
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.35,0.8395585835159411
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.4,0.9162358921914233
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.45,1.1450253878077623
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.5,1.271646413825367
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.55,1.400161155922371
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.6,1.5756963408190723
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.65,1.7617154756462843
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.7,1.993458480379119
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.75,2.144332272454463
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.8,2.475237148547125
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.85,2.656996176872818
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.9,3.101205659984183
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.95,3.2175115617780814
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.975,3.6829385550340046
2006-11-25,HHS Region 10,ili perc,4,2006-12-23,quantile,0.99,4.028903132935605
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.01,0.991263115287189
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.025,1.1025212271464442
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.05,1.1394154066967004
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.1,1.4104362389299319
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.15,1.5336470396899244
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.2,1.61865645103467
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.25,1.751987905097722
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.3,1.8453958460669542
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.35,1.9034293023092936
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.4,1.9294516746240897
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.45,1.9811148741131235
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.5,2.0194638328845693
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.55,2.0704675644574317
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.6,2.137016501926255
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.65,2.1655358922211803
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.7,2.2395899296934454
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.75,2.3230353960084966
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.8,2.40880404827781
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.85,2.4776564409909083
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.9,2.599100164425275
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.95,2.8139310502308845
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.975,3.0954713204230715
2006-11-25,HHS Region 2,ili perc,1,2006-12-02,quantile,0.99,3.3165951903868325
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.01,0.15369940440091007
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.025,0.5186792775832063
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.05,0.8825036569275337
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.1,1.1891703312510995
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.15,1.4089123265234698
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.2,1.5276175647431562
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.25,1.5830815248957113
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.3,1.7708653602187545
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.35,1.830635986800249
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.4,1.9191704128179043
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.45,1.9993690633843175
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.5,2.038081309378921
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.55,2.1282037156866838
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.6,2.1964147850647215
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.65,2.2407171737622438
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.7,2.374432234615946
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.75,2.5376454913512374
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.8,2.644704341788004
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.85,2.78036252389214
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.9,2.8932092492958086
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.95,3.236467924794963
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.975,3.5146839193008157
2006-11-25,HHS Region 2,ili perc,2,2006-12-09,quantile,0.99,3.620437939639438
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.01,0
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.025,0.31295004091798406
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.05,0.6445116976947224
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.1,0.9322133512138155
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.15,1.1380342391743654
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.2,1.445337524272868
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.25,1.5598514177054934
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.3,1.6891217002424443
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.35,1.8735103690031218
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.4,2.0047714801745786
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.45,2.080544838768877
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.5,2.1330672594565825
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.55,2.2232499589744386
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.6,2.263056581981826
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.65,2.3487192046339342
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.7,2.4009754856953873
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.75,2.581894518319306
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.8,3.0353845729457554
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.85,3.267316913597645
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.9,3.361628865612581
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.95,3.5510035384050753
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.975,3.913960744083388
2006-11-25,HHS Region 2,ili perc,3,2006-12-16,quantile,0.99,4.115494125280566
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.01,0
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.025,0.026689504095392957
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.05,0.5214505005507
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.1,1.1815489802041201
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.15,1.2683126806435283
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.2,1.407994051920757
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.25,1.548218043650879
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.3,1.6265464820609798
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.35,1.7902519825066243
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.4,1.9456936415852404
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.45,2.053323206584207
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.5,2.173524849486181
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.55,2.240469699598457
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.6,2.382441904371127
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.65,2.4547724496235928
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.7,2.574171023548427
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.75,2.751084965953732
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.8,2.9963161128524565
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.85,3.3685878988529883
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.9,3.5017305974054014
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.95,3.649863395444749
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.975,3.9647152477258434
2006-11-25,HHS Region 2,ili perc,4,2006-12-23,quantile,0.99,4.240205752906932
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.01,0.97231830574094
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.025,1.5935888961462625
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.05,1.6646383383667667
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.1,1.8501539457521647
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.15,2.049424083144411
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.2,2.1843970457811395
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.25,2.2673961267069664
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.3,2.327015775111917
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.35,2.4024532289097977
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.4,2.5040631523759735
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.45,2.5614110906699477
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.5,2.6295014547772553
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.55,2.7110582007775106
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.6,2.7734822996079456
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.65,2.828247259660125
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.7,2.8898086896637296
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.75,2.9959445715567194
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.8,3.248340241526705
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.85,3.3506936414241397
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.9,3.581151602822922
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.95,3.768988525622174
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.975,3.88777908304771
2006-11-25,HHS Region 3,ili perc,1,2006-12-02,quantile,0.99,4.21109804785048
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.01,0.9174269001766499
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.025,1.0759768586616638
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.05,1.281853932589349
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.1,1.6051578164151838
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.15,1.7893073704123617
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.2,2.0723615006423133
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.25,2.2035352360958456
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.3,2.325147377901863
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.35,2.4352492124623413
2006-11-25,HHS Region 3,ili perc,2,2006-12-09,quantile,0.4,2.5456179252369706
