origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.05,0
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.1,0
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.15,0
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.2,0.10682928670221936
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.25,0.3033707849223486
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.3,0.416377537303474
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.35,0.5122888223409509
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.4,0.5402377686128654
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.45,0.6174148898222076
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.5,0.6613618290928208
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.55,0.73965727262016
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.6,0.8063169285470196
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.65,0.9128043260069623
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.7,0.9973578462597419
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.75,1.1116111394969297
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.8,1.218290699274216
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.85,1.310099798224471
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.9,1.5611533376440423
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.95,1.7683373993465248
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.975,1.940156826006591
2013-10-05,HHS Region 1,ili perc,3,2013-10-26,quantile,0.99,2.0203126208670996
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.05,0
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.1,0
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.15,0
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.2,0.18913737884395096
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.25,0.3200082647531138
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.3,0.36770792339077096
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.35,0.4309552553194362
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.4,0.5013385310096916
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.45,0.576796172797162
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.5,0.6494174719748091
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.55,0.6978113020796849
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.6,0.8356835354221912
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.65,0.9262632184974084
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.7,1.128645381426381
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.75,1.2621257708654543
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.8,1.3508082879186423
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.85,1.4224500256649073
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.9,1.5506110055806503
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.95,1.6996461726863519
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.975,1.7343736178359737
2013-10-05,HHS Region 1,ili perc,4,2013-11-02,quantile,0.99,1.9146490146536181
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.01,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.025,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.05,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.1,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.15,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.2,0
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.25,0.004026740495521555
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.3,0.11275529621067044
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.35,0.20658482572098796
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.4,0.32675990893069573
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.45,0.4288870392345111
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.5,0.4696243887403192
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.55,0.5247016485273355
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.6,0.6733300548209699
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.65,0.7233387179678439
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.7,0.7837005908077515
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.75,0.8891846089354926
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.8,0.9779260568853401
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.85,1.0975082760394212
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.9,1.2432929130546697
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.95,1.7121760909033004
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.975,1.9414847892321396
2013-10-05,HHS Region 10,ili perc,1,2013-10-12,quantile,0.99,2.1153812591546046
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.01,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.025,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.05,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.1,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.15,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.2,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.25,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.3,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.35,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.4,0
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.45,0.12162454691424299
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.5,0.3344450850295552
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.55,0.5469963562650035
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.6,0.667194629056471
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.65,0.7272803935185947
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.7,0.8723859433443919
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.75,0.9964425950843703
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.8,1.129610219937165
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.85,1.3950196307417726
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.9,1.5468447149165703
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.95,1.9408237194317717
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.975,2.2393576944640707
2013-10-05,HHS Region 10,ili perc,2,2013-10-19,quantile,0.99,2.3851898944827847
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.01,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.05,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.1,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.15,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.2,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.25,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.3,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.35,0
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.4,0.09725046923677674
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.45,0.23414647977976394
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.5,0.563360819523547
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.55,0.73962397856794
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.6,0.7678956959853398
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.65,0.9171323272078298
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.7,1.0443908758763536
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.75,1.1926112128903519
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.8,1.3872151428532133
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.85,1.5270222637181456
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.9,1.7678771409267329
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.95,2.150704276456775
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.975,2.920913193098337
2013-10-05,HHS Region 10,ili perc,3,2013-10-26,quantile,0.99,3.2974868236565715
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.05,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.1,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.15,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.2,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.25,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.3,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.35,0
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.4,0.09033817818526801
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.45,0.25434225371149505
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.5,0.43640335814937203
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.55,0.6562927821132747
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.6,0.7756363386751866
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.65,0.9182874502164087
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.7,1.032950245435591
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.75,1.177863535029417
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.8,1.3495446316506197
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.85,1.633414147169808
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.9,1.9406486030628698
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.95,2.615747179887326
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.975,2.853012559346629
2013-10-05,HHS Region 10,ili perc,4,2013-11-02,quantile,0.99,3.091897196677965
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.01,0.6181166772452045
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.025,0.7023552594528945
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.05,0.8179187697266457
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.1,1.0195707120634747
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.15,1.1257243085525892
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.2,1.2028574591305619
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.25,1.290891505749833
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.3,1.362397585627334
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.35,1.4156334447259484
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.4,1.4989381110803541
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.45,1.5421758276402784
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.5,1.589000020990404
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.55,1.6418364026243584
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.6,1.7173256457155275
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.65,1.828068499725891
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.7,1.8772263034095644
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.75,1.9986756333801272
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.8,2.0712150400585725
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.85,2.1206478285255965
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.9,2.1676697791040738
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.95,2.300348648755909
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.975,2.419018573154967
2013-10-05,HHS Region 2,ili perc,1,2013-10-12,quantile,0.99,2.8136514531797903
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.01,0.23467818370585272
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.025,0.4615394067665254
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.05,0.7274695916664826
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.1,0.8222716539634263
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.15,0.8838018294692697
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.2,1.01979883100474
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.25,1.1889898781104118
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.3,1.2836011105143548
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.35,1.314889932708178
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.4,1.3802769893536297
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.45,1.4692240276795174
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.5,1.5046956943608087
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.55,1.588247325155255
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.6,1.7905008736261383
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.65,1.836306330567466
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.7,2.0075009755337097
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.75,2.0995558131181737
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.8,2.1906936079727397
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.85,2.2568314713379976
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.9,2.4125751516648624
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.95,2.7266584206668942
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.975,2.943284092679135
2013-10-05,HHS Region 2,ili perc,2,2013-10-19,quantile,0.99,3.0511219859993335
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.01,0
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.025,0
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.05,0.2746069588313366
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.1,0.665370363102802
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.15,0.8283037490443608
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.2,0.958118542810204
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.25,1.0592837621136815
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.3,1.238365695775097
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.35,1.350321064491255
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.4,1.4455765139864476
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.45,1.5033219268955849
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.5,1.5834178416737454
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.55,1.6657391931207846
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.6,1.7480256207415983
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.65,1.8413520270402686
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.7,1.9654687498373857
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.75,2.068313408765467
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.8,2.292024001168676
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.85,2.4178295086692954
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.9,2.74488340179289
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.95,3.067962362805086
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.975,3.163575389302758
2013-10-05,HHS Region 2,ili perc,3,2013-10-26,quantile,0.99,3.2585305851370188
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.01,0
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.025,0
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.05,0.22427854438439598
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.1,0.5209133797394009
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.15,0.740528254018194
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.2,0.9411677023301221
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.25,1.021729160710841
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.3,1.2063784902080248
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.35,1.2835046653433761
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.4,1.371341506048521
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.45,1.4851145444525198
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.5,1.5597192558072188
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.55,1.6732205935884412
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.6,1.7958958007716515
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.65,1.9286068396907576
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.7,2.0595686870602723
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.75,2.3696288456856176
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.8,2.551478685350076
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.85,2.6445860390322804
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.9,2.882594183857334
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.95,3.167996089132086
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.975,3.2924955455076828
2013-10-05,HHS Region 2,ili perc,4,2013-11-02,quantile,0.99,3.373237184014503
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.01,0
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.025,0
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.05,0
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.1,0.15766400567472855
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.15,0.35427900405169155
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.2,0.48118579685991325
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.25,0.5783177904760649
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.3,0.6042157136323332
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.35,0.6800192077551603
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.4,0.7182385473548435
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.45,0.829107569359521
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.5,0.9209500535664286
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.55,1.0033912971869514
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.6,1.039180031595174
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.65,1.094190119369979
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.7,1.1229827634914626
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.75,1.294894820678339
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.8,1.397840072195316
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.85,1.4480556201557573
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.9,1.5525065130193192
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.95,1.8245003766815053
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.975,1.968961891771264
2013-10-05,HHS Region 3,ili perc,1,2013-10-12,quantile,0.99,2.0552119523347576
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.01,0
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.025,0
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.05,0
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.1,0.039631050373508336
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.15,0.1100589244720787
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.2,0.20027947389545114
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.25,0.37792757263004007
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.3,0.43523278566151136
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.35,0.5949813794599267
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.4,0.6751776279165017
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.45,0.8949193748934844
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.5,0.9696290460869703
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.55,1.0347167940222062
2013-10-05,HHS Region 3,ili perc,2,2013-10-19,quantile,0.6,1.1715188475247986
