origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.4,0.8800077932380626
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.45,0.9303050826717121
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.5,0.9681858002592509
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.55,1.0547395319392474
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.6,1.1195101982000648
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.65,1.1997161826596225
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.7,1.2717544422318061
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.75,1.3066044354343112
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.8,1.4412699368569903
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.85,1.5664848806202007
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.9,1.642260140696966
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.95,1.86804885143409
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.975,2.0874520383950546
2013-11-09,HHS Region 1,ili perc,2,2013-11-23,quantile,0.99,2.2229400931131478
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.01,0
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.025,0
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.05,0
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.1,0.08252456381976693
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.15,0.17851122496729627
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.2,0.3542507153999374
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.25,0.4184755270582104
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.3,0.5451825727542138
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.35,0.6487886907701406
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.4,0.7961779463697347
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.45,0.8356513106907286
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.5,0.8967765602374989
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.55,1.0179950378099536
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.6,1.0736963473003203
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.65,1.170850289175181
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.7,1.2373865552993237
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.75,1.308137457866167
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.8,1.505016865999146
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.85,1.6259715315595107
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.9,1.8135205581890488
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.95,2.0002009799137035
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.975,2.18103311574996
2013-11-09,HHS Region 1,ili perc,3,2013-11-30,quantile,0.99,2.4584145898786782
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.01,0
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.025,0
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.05,0
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.1,0.008783103713826516
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.15,0.13084568194948643
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.2,0.2057978518277367
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.25,0.28197740545512284
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.3,0.41258578221469766
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.35,0.55931604370129
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.4,0.7364023027132913
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.45,0.8296285631996275
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.5,0.8759319762387912
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.55,0.9315905441554163
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.6,1.0120583063396267
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.65,1.0969333850680256
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.7,1.204688181158082
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.75,1.306586911866489
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.8,1.3755111920273475
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.85,1.5562988690678123
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.9,1.8425166780320503
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.95,2.2021012203946277
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.975,2.6083305077452357
2013-11-09,HHS Region 1,ili perc,4,2013-12-07,quantile,0.99,2.852475374451609
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.01,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.025,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.05,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.1,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.15,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.2,0
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.25,0.03257007460500559
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.3,0.14510511064008855
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.35,0.2348812675271112
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.4,0.356629358033699
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.45,0.4332565095948493
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.5,0.4828570342823124
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.55,0.5977700243775068
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.6,0.6368917161606306
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.65,0.7459866630196483
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.7,0.8035228166514174
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.75,0.9155978206857565
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.8,0.9879060334658101
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.85,1.1198447464966186
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.9,1.29687948222746
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.95,1.5575167926187288
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.975,1.6771346090481405
2013-11-09,HHS Region 10,ili perc,1,2013-11-16,quantile,0.99,1.8696756541025428
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.01,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.025,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.05,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.1,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.15,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.2,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.25,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.3,0
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.35,0.08585836085634455
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.4,0.2798458831027665
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.45,0.34904231497785954
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.5,0.5720209296366503
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.55,0.6826680259623754
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.6,0.8026689766202162
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.65,0.8644497636400279
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.7,1.0861880382832019
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.75,1.2078031868347976
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.8,1.40228184214976
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.85,1.583402608967679
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.9,1.8369153945679404
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.95,2.5313703430545567
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.975,2.7112519006395948
2013-11-09,HHS Region 10,ili perc,2,2013-11-23,quantile,0.99,2.945106051551615
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.01,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.025,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.05,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.1,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.15,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.2,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.25,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.3,0
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.35,0.0223133411488836
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.4,0.2757634830688109
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.45,0.43115304553795963
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.5,0.6478759987875716
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.55,0.7697543808669872
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.6,1.0394144859237515
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.65,1.1564704001816732
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.7,1.2742170672534232
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.75,1.4954056944608958
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.8,1.7366253851640592
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.85,1.9739128479980395
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.9,2.337371684298059
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.95,2.767537141173877
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.975,3.2594362243569144
2013-11-09,HHS Region 10,ili perc,3,2013-11-30,quantile,0.99,3.464398310201673
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.01,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.025,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.05,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.1,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.15,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.2,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.25,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.3,0
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.35,0.10236806002327875
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.4,0.3120632823271976
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.45,0.5081828423643364
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.5,0.6691082217686295
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.55,0.8766526506178904
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.6,0.9927489262373099
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.65,1.2653749814475397
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.7,1.4947209449301158
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.75,1.6495162205241298
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.8,1.8124609135943444
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.85,2.0779837064555635
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.9,2.52416584689535
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.95,2.9211964734866
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.975,3.2059934828387715
2013-11-09,HHS Region 10,ili perc,4,2013-12-07,quantile,0.99,3.718649306627697
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.01,0.4944464808609629
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.025,0.6347660135437883
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.05,0.817971410244423
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.1,1.0972156156618844
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.15,1.3202506609150675
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.2,1.4101039354761309
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.25,1.4595721334723972
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.3,1.500727113505732
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.35,1.585172636986503
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.4,1.6519586604354393
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.45,1.6938858383993747
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.5,1.765333266502015
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.55,1.8752295620993797
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.6,1.9075924188491102
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.65,1.96379657884258
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.7,2.0373075691004585
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.75,2.1183339603704563
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.8,2.270695313724683
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.85,2.3194571858595046
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.9,2.442804780141989
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.95,2.5878418910133187
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.975,2.6579933816186525
2013-11-09,HHS Region 2,ili perc,1,2013-11-16,quantile,0.99,2.8043265849050445
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.01,0.6686521942770567
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.025,0.7488813241312191
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.05,0.8989963819071144
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.1,1.01838609229935
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.15,1.1882183968530187
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.2,1.291267234271614
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.25,1.3252495290650796
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.3,1.404572199845027
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.35,1.4996920533258233
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.4,1.581573410667354
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.45,1.6434305161225289
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.5,1.7825736327025599
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.55,1.8854231360840572
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.6,1.9551742388727797
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.65,2.070934590415831
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.7,2.16082271816288
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.75,2.2882464360126953
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.8,2.405383453282883
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.85,2.5547968834801433
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.9,2.6237773765183237
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.95,3.059457541127522
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.975,3.403011146194373
2013-11-09,HHS Region 2,ili perc,2,2013-11-23,quantile,0.99,3.5268791283102985
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.01,0.5069492371152066
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.025,0.5523248346482224
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.05,0.7181370146319306
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.1,0.8737852206794543
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.15,1.0862068608440005
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.2,1.3197140170861492
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.25,1.4314876292813048
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.3,1.6444694514623988
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.35,1.7196297362542188
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.4,1.760640023901448
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.45,1.8470332719243905
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.5,1.9219612544875022
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.55,2.0314119386646268
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.6,2.2089064528398374
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.65,2.318578471270117
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.7,2.4519100194623444
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.75,2.5841761666864356
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.8,2.697857600820037
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.85,2.8779791792494587
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.9,3.0735310063719408
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.95,3.481455845674045
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.975,3.696443345656485
2013-11-09,HHS Region 2,ili perc,3,2013-11-30,quantile,0.99,3.8270876146328408
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.01,0.3488875327922194
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.025,0.4836232353366724
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.05,0.6260436895951064
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.1,0.9012801243676054
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.15,1.0744902381703079
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.2,1.3406537027120162
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.25,1.5583620960991023
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.3,1.6783050884007316
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.35,1.8875991859234036
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.4,2.015154095916834
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.45,2.184566086041216
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.5,2.222405738790379
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.55,2.3481983651927694
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.6,2.5093177524962043
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.65,2.622107619356817
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.7,2.673206286043155
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.75,2.817855815527174
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.8,2.9333072168125303
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.85,3.0373011298556625
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.9,3.1618719916904388
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.95,3.5055985889844545
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.975,3.687450827797478
2013-11-09,HHS Region 2,ili perc,4,2013-12-07,quantile,0.99,3.971323124207028
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.01,0
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.025,0.13034975874104177
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.05,0.14194899171871328
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.1,0.4195258702566826
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.15,0.5010469614769436
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.2,0.5594969264316413
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.25,0.6261457486332669
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.3,0.6821272862010361
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.35,0.8192469419672305
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.4,0.8679778828272118
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.45,0.960724637683682
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.5,1.0244954611845696
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.55,1.064920027643891
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.6,1.113412309801193
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.65,1.209113879662016
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.7,1.302910083487375
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.75,1.3733743794168465
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.8,1.46036960914426
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.85,1.556660734015355
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.9,1.6077031251270553
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.95,1.9315741640358084
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.975,2.0352693689636503
2013-11-09,HHS Region 3,ili perc,1,2013-11-16,quantile,0.99,2.3285109922741465
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.01,0
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.025,0
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.05,0
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.1,0.1778936723263309
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.15,0.3753450126595232
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.2,0.447621031681848
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.25,0.5360782464580462
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.3,0.5931748035721572
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.35,0.6445810492392582
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.4,0.7456055058365898
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.45,0.9033486821072556
2013-11-09,HHS Region 3,ili perc,2,2013-11-23,quantile,0.5,0.9925871894644239
