origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-21,HHS Region 10,ili perc,2,2013-10-05,quantile,0.95,2.0074481473433448
2013-09-21,HHS Region 10,ili perc,2,2013-10-05,quantile,0.975,2.236149743286086
2013-09-21,HHS Region 10,ili perc,2,2013-10-05,quantile,0.99,3.0727875381045653
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.01,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.025,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.05,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.1,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.15,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.2,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.25,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.3,0
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.35,0.06442385754325507
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.4,0.15526480035735624
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.45,0.24000453084693724
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.5,0.5394630248841368
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.55,0.6952469558458374
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.6,0.8216950454501726
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.65,0.8969645258338683
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.7,1.0467666893693717
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.75,1.27622069266654
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.8,1.585136562109454
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.85,1.8204945682849478
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.9,2.0538761501032834
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.95,2.332686960875919
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.975,2.8336475520918136
2013-09-21,HHS Region 10,ili perc,3,2013-10-12,quantile,0.99,3.0173428425338
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.01,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.025,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.05,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.1,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.15,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.2,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.25,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.3,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.35,0
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.4,0.012436055867059944
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.45,0.27002983055583496
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.5,0.5603073025489099
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.55,0.738873610774166
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.6,0.8941009499595669
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.65,1.0109243302945963
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.7,1.1638696803992024
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.75,1.489563531363593
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.8,1.769875493927956
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.85,2.054315539424577
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.9,2.2172359587062678
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.95,3.058028272026495
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.975,3.22653901844382
2013-09-21,HHS Region 10,ili perc,4,2013-10-19,quantile,0.99,3.817776546514067
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.01,0
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.025,0
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.05,0.08310144766453266
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.1,0.2551471145318863
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.15,0.31469398490692485
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.2,0.3828729762344729
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.25,0.46551227853294286
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.3,0.5331656354770126
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.35,0.6158735490412173
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.4,0.7061671982707087
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.45,0.7787978417727233
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.5,0.821030945289732
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.55,0.9177538294474844
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.6,0.9943456400724857
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.65,1.0660058183525174
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.7,1.1511068741195805
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.75,1.2478333715162087
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.8,1.284440613541886
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.85,1.3140659775452115
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.9,1.379272755091435
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.95,1.4974851125573454
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.975,1.6073171636787744
2013-09-21,HHS Region 2,ili perc,1,2013-09-28,quantile,0.99,1.8288909331475707
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.01,0
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.025,0
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.05,0
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.1,0
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.15,0.1868603825961161
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.2,0.3774798669227979
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.25,0.4842070726357019
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.3,0.6178578195944229
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.35,0.6631797532479395
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.4,0.744521489051018
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.45,0.8377962632431171
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.5,0.9242363849065927
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.55,0.964605698912513
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.6,1.0513329388644652
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.65,1.1257070438028711
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.7,1.2392929125102754
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.75,1.3335543822994418
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.8,1.462863221444021
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.85,1.5196550897084076
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.9,1.6480850657442758
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.95,1.7823000953892898
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.975,1.8767585720983475
2013-09-21,HHS Region 2,ili perc,2,2013-10-05,quantile,0.99,1.955650285093136
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.01,0
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.025,0
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.05,0
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.1,0
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.15,0
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.2,0.09503482909083229
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.25,0.3025587490201579
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.3,0.4238993517300026
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.35,0.5626914028182569
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.4,0.6427990433659936
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.45,0.7212472908632134
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.5,0.7983472889598608
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.55,1.0236834294759607
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.6,1.1083145234723792
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.65,1.2560995822923222
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.7,1.3292533814264196
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.75,1.4181629718724864
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.8,1.4852361057617096
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.85,1.614473811689977
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.9,1.934705652034119
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.95,2.0612930508268192
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.975,2.2487287176110486
2013-09-21,HHS Region 2,ili perc,3,2013-10-12,quantile,0.99,2.395760007226998
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.01,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.025,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.05,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.1,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.15,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.2,0
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.25,0.026494100871257836
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.3,0.15633041047742113
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.35,0.36947406343659805
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.4,0.5329908193486088
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.45,0.7110874967678278
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.5,0.802952881400556
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.55,1.0296371731647072
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.6,1.2146115064903555
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.65,1.3219429707773465
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.7,1.4622329608097004
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.75,1.7278628510171479
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.8,1.8671064901471182
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.85,1.947095128008821
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.9,2.058808882922513
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.95,2.37361349408737
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.975,2.753908972112538
2013-09-21,HHS Region 2,ili perc,4,2013-10-19,quantile,0.99,2.8038028521972342
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.01,0.0134072690307252
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.025,0.11813259975459924
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.05,0.3279727188002311
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.1,0.4817499735154645
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.15,0.6538314359764393
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.2,0.7241853608632649
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.25,0.8158943037299773
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.3,0.8813416687191389
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.35,0.9848929311455419
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.4,1.0440571896025654
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.45,1.1331663726993617
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.5,1.1943502942318611
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.55,1.263855508148918
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.6,1.3320762052408683
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.65,1.4046157688570649
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.7,1.4563429598724262
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.75,1.5247483681927192
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.8,1.6004368236501907
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.85,1.7696464326102177
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.9,1.901140724120954
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.95,2.0432529969723694
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.975,2.138700025546722
2013-09-21,HHS Region 3,ili perc,1,2013-09-28,quantile,0.99,2.1671064763336947
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.01,0
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.025,0
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.05,0.03333863826853386
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.1,0.22870854418981368
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.15,0.41231887308993487
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.2,0.6214877981774246
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.25,0.7720312770927472
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.3,0.8748677726804653
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.35,0.9712506609809678
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.4,1.0640644870686797
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.45,1.1470540496249126
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.5,1.291201925915333
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.55,1.3337296792065807
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.6,1.4046981566111294
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.65,1.5469916711488896
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.7,1.6140819331768896
2013-09-21,HHS Region 3,ili perc,2,2013-10-05,quantile,0.75,1.7083461974474783
