origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.5,0.5622989570362706
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.55,0.7040203243773775
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.6,0.7512264995351288
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.65,0.8155677588802621
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.7,0.8683001715785789
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.75,0.9365965574397225
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.8,0.9929366057522544
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.85,1.0955022055974648
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.9,1.2019506407322385
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.95,1.4688340983397299
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.975,1.6853971247433335
2020-08-08,HHS Region 1,ili perc,3,2020-08-29,quantile,0.99,1.8672157327047216
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.01,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.025,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.05,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.1,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.15,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.2,0
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.25,0.05175679115167453
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.3,0.11708345402253495
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.35,0.2437116747454509
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.4,0.41307482430362163
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.45,0.46314472481508207
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.5,0.5147104689701624
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.55,0.5674933620440159
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.6,0.746388507874884
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.65,0.8183880210565077
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.7,0.927863679833833
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.75,1.0044492955203084
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.8,1.0908898260576256
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.85,1.257705431279666
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.9,1.4127202578151619
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.95,1.5999332726120783
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.975,1.8382529149866937
2020-08-08,HHS Region 1,ili perc,4,2020-09-05,quantile,0.99,1.8744295625144702
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.01,0
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.025,0
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.05,0
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.1,0
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.15,0.060187835181832225
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.2,0.22950362476404274
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.25,0.41189107302849876
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.3,0.46496467689998555
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.35,0.5160070427969142
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.4,0.5607113190553497
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.45,0.576156092407717
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.5,0.6221333042143289
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.55,0.7455637113458107
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.6,0.8527471993169615
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.65,0.9347517147444854
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.7,1.0450068060719486
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.75,1.1875770316556646
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.8,1.2380404450088212
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.85,1.3380950616999021
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.9,1.385517714911113
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.95,1.582415250498416
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.975,1.687471157517241
2020-08-08,HHS Region 10,ili perc,1,2020-08-15,quantile,0.99,1.7648154755513934
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.01,0
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.025,0
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.05,0
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.1,0
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.15,0.0333426810605096
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.2,0.11117465772886806
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.25,0.15586232328782051
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.3,0.3043458425499432
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.35,0.41298156480204673
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.4,0.4966470171319707
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.45,0.6221729818896156
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.5,0.7924793910021923
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.55,0.8570135629600265
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.6,0.9785349316910297
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.65,1.1153821072125454
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.7,1.2017463618993258
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.75,1.2881779692308255
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.8,1.4714089320930526
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.85,1.707652869978582
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.9,1.931455184194742
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.95,2.1657306502753517
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.975,2.5624510407360495
2020-08-08,HHS Region 10,ili perc,2,2020-08-22,quantile,0.99,2.945640424494466
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.01,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.025,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.05,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.1,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.15,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.2,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.25,0
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.3,0.0856700933589771
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.35,0.20077566534604047
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.4,0.3356184319659403
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.45,0.4462879568230641
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.5,0.6766342278772638
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.55,0.8477844784747737
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.6,0.9108054117329468
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.65,1.077058174560492
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.7,1.196674315331788
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.75,1.4086164988427021
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.8,1.4896410380089495
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.85,1.6933046696609457
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.9,1.978032073434041
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.95,2.3441547981597806
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.975,2.7891678882004984
2020-08-08,HHS Region 10,ili perc,3,2020-08-29,quantile,0.99,3.4457487452500235
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.01,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.025,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.05,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.1,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.15,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.2,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.25,0
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.3,0.004633744924331557
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.35,0.10070842346267239
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.4,0.31286426166363596
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.45,0.5089219007916586
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.5,0.7225304090038491
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.55,0.8321417652200863
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.6,0.885995069866298
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.65,1.0736421510301157
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.7,1.134098197445872
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.75,1.2932815674332443
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.8,1.4847055899656627
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.85,1.5336526255280591
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.9,1.9889850305587702
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.95,2.2715009285026326
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.975,3.2780901521441237
2020-08-08,HHS Region 10,ili perc,4,2020-09-05,quantile,0.99,3.978414839796153
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.01,0.2080016075982986
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.025,0.28276251420429427
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.05,0.5184207155570772
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.1,0.6390610762736673
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.15,0.7194269994900597
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.2,0.7731152660849544
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.25,0.8260331985160188
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.3,0.9226789995845852
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.35,0.9862630912237842
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.4,1.0770105387822704
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.45,1.1074532643917567
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.5,1.1773946695669035
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.55,1.2707219819472884
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.6,1.3268731453473126
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.65,1.3731349893152787
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.7,1.4325981494337245
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.75,1.5122603839314737
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.8,1.6532444592911966
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.85,1.7219499169275223
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.9,1.8468663512078431
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.95,2.060253177902139
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.975,2.1086513555861806
2020-08-08,HHS Region 2,ili perc,1,2020-08-15,quantile,0.99,2.194713096841863
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.01,0
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.025,0
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.05,0.06732874593324707
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.1,0.24633238735092264
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.15,0.43697701974651465
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.2,0.582526887457463
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.25,0.7588999942894811
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.3,0.8778257137669915
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.35,0.9551635019584749
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.4,1.0501054928614353
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.45,1.1586245596575342
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.5,1.2479304771694764
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.55,1.299502518005455
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.6,1.4373077824442286
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.65,1.50595306528468
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.7,1.6265770487630418
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.75,1.6735313706098125
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.8,1.893746111377842
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.85,1.9813071917862144
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.9,2.118812351487516
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.95,2.4627523602844983
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.975,2.836448241880873
2020-08-08,HHS Region 2,ili perc,2,2020-08-22,quantile,0.99,2.941060048322168
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.01,0
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.025,0
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.05,0
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.1,0.17834972866084203
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.15,0.3314088035485752
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.2,0.44897657006269787
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.25,0.6174314700572637
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.3,0.7544393420228167
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.35,0.9048281889239016
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.4,1.0459070017311953
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.45,1.2247302245358522
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.5,1.3837931667540575
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.55,1.455274158892459
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.6,1.5498729193659662
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.65,1.6720512515661374
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.7,1.748350108066657
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.75,1.8267661303017766
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.8,2.0276699370563134
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.85,2.13183379190156
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.9,2.4581604135448716
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.95,2.731777602114046
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.975,2.9869547528430935
2020-08-08,HHS Region 2,ili perc,3,2020-08-29,quantile,0.99,3.2496419718011453
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.01,0
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.025,0
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.05,0
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.1,0
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.15,0.19994540858091256
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.2,0.5328712309134999
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.25,0.6471182494077231
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.3,0.7644864054391541
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.35,0.8663323143284354
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.4,0.9709335735036209
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.45,1.208051780745554
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.5,1.2824973369505241
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.55,1.3206903260934881
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.6,1.5014311766161885
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.65,1.6005317402232913
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.7,1.7844676329778153
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.75,1.9888098417348226
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.8,2.2666896714881943
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.85,2.462320714387153
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.9,2.7516805894182195
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.95,3.0202525835459983
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.975,3.405232494428323
2020-08-08,HHS Region 2,ili perc,4,2020-09-05,quantile,0.99,4.173251359951755
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.01,0
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.025,0
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.05,0
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.1,0
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.15,0.10004826727397403
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.2,0.21883581804325114
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.25,0.30479243300333614
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.3,0.35310834101546196
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.35,0.38101265162340303
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.4,0.5153676727912573
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.45,0.5696588496009007
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.5,0.6722800212324802
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.55,0.7307547891395372
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.6,0.7847039098513429
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.65,0.8348487445795663
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.7,0.9558166345869514
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.75,1.0364725517242503
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.8,1.0698762371552637
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.85,1.1272511671483776
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.9,1.1650556863965262
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.95,1.399837849695949
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.975,1.5528311754260842
2020-08-08,HHS Region 3,ili perc,1,2020-08-15,quantile,0.99,1.6618287851467037
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.01,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.025,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.05,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.1,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.15,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.2,0
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.25,0.07048139939575274
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.3,0.20913437169405977
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.35,0.3394615216735446
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.4,0.46494151322007127
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.45,0.5764171219773068
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.5,0.6695875266732607
2020-08-08,HHS Region 3,ili perc,2,2020-08-22,quantile,0.55,0.7401760618684892
