origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-08-01,HHS Region 10,ili perc,2,2009-08-15,quantile,0.975,2.7638449099644116
2009-08-01,HHS Region 10,ili perc,2,2009-08-15,quantile,0.99,3.1144665869303125
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.01,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.025,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.05,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.1,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.15,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.2,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.25,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.3,0
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.35,0.2973709863420088
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.4,0.5410821532093673
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.45,0.675924761121028
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.5,0.9317856602649437
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.55,1.060555695284704
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.6,1.2092741380437504
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.65,1.331761319155315
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.7,1.4432472607994153
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.75,1.6895103207199065
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.8,1.8154449774671542
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.85,2.2159276260907643
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.9,2.3838742161566295
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.95,2.6697153467802055
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.975,2.935485719361113
2009-08-01,HHS Region 10,ili perc,3,2009-08-22,quantile,0.99,3.1810790130496134
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.01,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.025,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.05,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.1,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.15,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.2,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.25,0
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.3,0.08732111746063262
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.35,0.30813514793443353
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.4,0.44365246563826793
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.45,0.5668009790999188
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.5,0.6701952729508776
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.55,0.8949718105820884
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.6,0.9998734955571573
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.65,1.1535975183804483
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.7,1.2586703989855839
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.75,1.6416769965814533
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.8,1.8634069340771888
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.85,2.241146298440836
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.9,2.490476005188833
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.95,3.0886001376961896
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.975,3.584213794235044
2009-08-01,HHS Region 10,ili perc,4,2009-08-29,quantile,0.99,4.275826463573892
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.01,0.01488601116570556
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.025,0.18759032103526696
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.05,0.45307986909466824
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.1,0.711013748045863
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.15,0.7877179945052052
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.2,0.8755707948329301
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.25,0.9684120706112058
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.3,1.0369619988808538
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.35,1.0846562098493147
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.4,1.1496825040200316
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.45,1.1886112334697654
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.5,1.2301360763015312
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.55,1.2915833177233367
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.6,1.346348735799457
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.65,1.4490675737543208
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.7,1.5283013369741445
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.75,1.596356654743347
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.8,1.6393067701764998
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.85,1.7203682873441442
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.9,1.8713107720802484
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.95,2.104597869160961
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.975,2.235401019858122
2009-08-01,HHS Region 2,ili perc,1,2009-08-08,quantile,0.99,2.2451848515288146
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.01,0
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.025,0.0018997707601951744
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.05,0.3114815381199766
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.1,0.4150957285787958
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.15,0.6428281828752126
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.2,0.7291638971783934
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.25,0.8269545923410614
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.3,0.8645242283979027
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.35,1.0275031030860893
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.4,1.114664291972058
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.45,1.1716453709555261
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.5,1.2463818881941275
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.55,1.292023064941496
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.6,1.4067272931618697
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.65,1.4698073171699209
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.7,1.5225923132876606
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.75,1.582967915628248
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.8,1.796673575314274
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.85,1.956844607005542
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.9,2.0334177951822787
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.95,2.376781359932692
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.975,2.52275250212444
2009-08-01,HHS Region 2,ili perc,2,2009-08-15,quantile,0.99,2.760522232448571
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.01,0
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.025,0
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.05,0.014201102888810503
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.1,0.2327697336630215
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.15,0.3375784583069959
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.2,0.5749485474763768
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.25,0.7091187584896319
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.3,0.7867270303419325
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.35,0.8353649156488229
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.4,0.9236001058288463
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.45,1.077143693959217
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.5,1.162948643372785
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.55,1.28605717877243
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.6,1.3541160335473534
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.65,1.43464053319821
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.7,1.474365053589564
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.75,1.6424675053519295
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.8,1.7285755613412903
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.85,1.9178524318174062
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.9,2.3378038975709328
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.95,2.700092058734935
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.975,2.861832900160903
2009-08-01,HHS Region 2,ili perc,3,2009-08-22,quantile,0.99,3.0376332865068254
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.01,0
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.025,0
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.05,0
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.1,0
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.15,0.2613650176875181
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.2,0.37402301528723514
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.25,0.5478656336121388
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.3,0.6547741448807203
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.35,0.8270912502166813
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.4,0.9235160412929132
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.45,1.048580465072304
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.5,1.1765067844989268
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.55,1.2639909547946675
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.6,1.3945835656313035
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.65,1.4811726392281401
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.7,1.6143507481930224
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.75,1.6898211873790108
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.8,1.9262335927394751
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.85,2.1825716418192633
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.9,2.38476563041869
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.95,2.501315724103998
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.975,3.5038751052194947
2009-08-01,HHS Region 2,ili perc,4,2009-08-29,quantile,0.99,3.93571946421315
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.01,0.2680860557019897
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.025,0.4011286530019521
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.05,0.5438267357206675
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.1,0.617394598870033
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.15,0.911843006562927
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.2,1.0182467868708354
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.25,1.081884805112018
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.3,1.180798341379423
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.35,1.2510347758210172
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.4,1.3566562234445936
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.45,1.450043269488305
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.5,1.488713174631446
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.55,1.5785064929326964
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.6,1.6920337640018093
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.65,1.7941859984771753
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.7,1.8213246133036871
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.75,1.8745486306069474
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.8,1.9669335889522273
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.85,2.0724324361300956
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.9,2.270687766844474
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.95,2.3368343019480715
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.975,2.4772254212346647
2009-08-01,HHS Region 3,ili perc,1,2009-08-08,quantile,0.99,2.7682026720900885
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.01,0
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.025,0
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.05,0.1389220333694029
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.1,0.40313068519789164
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.15,0.6747749470779956
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.2,0.8405517512746113
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.25,0.9013127718972893
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.3,1.0780524196573047
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.35,1.1523418322065204
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.4,1.2587692078016923
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.45,1.3387829835636413
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.5,1.4568926133335434
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.55,1.5207343195975325
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.6,1.5911196578784428
2009-08-01,HHS Region 3,ili perc,2,2009-08-15,quantile,0.65,1.7341183819024188
