origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-09-14,HHS Region 1,ili perc,3,2013-10-05,quantile,0.99,1.4726733376891588
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.01,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.025,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.05,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.1,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.15,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.2,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.25,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.3,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.35,0
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.4,0.057049055226860795
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.45,0.16839877698960676
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.5,0.24806850630870675
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.55,0.2790351225007853
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.6,0.3876245952453611
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.65,0.4424734722639575
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.7,0.6263245825521591
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.75,0.8017179936825447
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.8,0.9503546582915401
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.85,1.0806484770270062
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.9,1.2388294982666177
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.95,1.3676473572345205
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.975,1.5279555701036767
2013-09-14,HHS Region 1,ili perc,4,2013-10-12,quantile,0.99,1.8107882907886041
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.01,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.025,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.05,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.1,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.15,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.2,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.25,0
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.3,0.02150275795887518
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.35,0.1514274736968446
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.4,0.23571636664457973
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.45,0.26808395862095635
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.5,0.3070777169870472
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.55,0.3575925165005442
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.6,0.41964251484851867
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.65,0.48104056296192943
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.7,0.5772679017402376
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.75,0.7059749865625664
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.8,0.7855672185256153
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.85,0.8764247393227041
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.9,1.012596168137624
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.95,1.2508961969227257
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.975,1.3157220506909002
2013-09-14,HHS Region 10,ili perc,1,2013-09-21,quantile,0.99,1.3958996606998888
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.01,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.025,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.05,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.1,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.15,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.2,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.25,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.3,0
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.35,0.0330218730332418
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.4,0.11281964891580681
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.45,0.2261755817503478
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.5,0.3132262925781839
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.55,0.3722970715470726
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.6,0.4560986684611473
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.65,0.5585024628045611
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.7,0.7383078763095967
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.75,0.8239052690656117
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.8,0.9729322998754089
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.85,1.1079399853360483
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.9,1.3320949853626176
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.95,1.6158211055270528
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.975,1.9672326557612152
2013-09-14,HHS Region 10,ili perc,2,2013-09-28,quantile,0.99,2.1754089277307
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.01,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.025,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.05,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.1,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.15,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.2,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.25,0
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.3,0.19891154014383652
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.35,0.2515703582610802
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.4,0.2991069985457283
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.45,0.38626402202952803
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.5,0.43454103436863334
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.55,0.5112672135907206
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.6,0.6518694544152838
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.65,0.7799239256265327
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.7,0.9611606581695186
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.75,1.1427466101655686
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.8,1.3944139525498045
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.85,1.5203241135161412
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.9,1.6456875203003989
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.95,1.9367088294232588
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.975,2.37295718872421
2013-09-14,HHS Region 10,ili perc,3,2013-10-05,quantile,0.99,3.013705807923311
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.01,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.025,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.05,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.1,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.15,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.2,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.25,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.3,0
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.35,0.137140558687802
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.4,0.27209873380648564
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.45,0.3651834001204848
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.5,0.6099169787869103
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.55,0.6781418715801066
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.6,0.8840129444659353
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.65,1.0804127908126373
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.7,1.2863903640343446
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.75,1.3804478037240786
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.8,1.572902601447749
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.85,1.8264565041661562
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.9,2.001105081504888
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.95,2.1927638318817473
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.975,2.916991924134923
2013-09-14,HHS Region 10,ili perc,4,2013-10-12,quantile,0.99,3.1972512227528274
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.01,0
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.025,0
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.05,0
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.1,0.03409071344315755
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.15,0.3035100325663015
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.2,0.36530256438661857
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.25,0.4575044827565319
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.3,0.5352278746239849
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.35,0.5927020013993833
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.4,0.6451434842795809
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.45,0.6956119152308279
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.5,0.7637496568332237
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.55,0.811443923055474
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.6,0.83270236553045
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.65,0.8803345731250921
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.7,0.9273413856770081
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.75,0.9538382626599643
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.8,1.0838852517593844
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.85,1.2545612974540257
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.9,1.363993518939503
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.95,1.5189044739201043
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.975,1.59058784491364
2013-09-14,HHS Region 2,ili perc,1,2013-09-21,quantile,0.99,1.6059034351790946
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.01,0
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.025,0
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.05,0
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.1,0
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.15,0.0765344692463751
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.2,0.16221091382825578
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.25,0.3068823422877944
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.3,0.352546610463935
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.35,0.4914502347337224
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.4,0.5534710667560747
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.45,0.6779423042996855
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.5,0.7543180306326794
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.55,0.8439084727656556
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.6,0.9267446906618686
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.65,1.010937302971449
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.7,1.086102458552301
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.75,1.1420105947803696
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.8,1.334319798232272
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.85,1.6055257276094728
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.9,1.7581541159993954
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.95,1.982347695710364
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.975,2.190168923304634
2013-09-14,HHS Region 2,ili perc,2,2013-09-28,quantile,0.99,2.2332948742626195
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.01,0
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.025,0
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.05,0
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.1,0
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.15,0
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.2,0.019022526008780554
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.25,0.28715099722837933
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.3,0.44315578068552997
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.35,0.5421439895631579
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.4,0.6843441630783014
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.45,0.7609666090604829
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.5,0.8514465623916001
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.55,0.9313542135794214
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.6,0.9907951810450728
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.65,1.1003678919140807
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.7,1.2302211947315596
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.75,1.2953349545919424
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.8,1.4652828509725504
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.85,1.6587226939553417
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.9,1.919871400694662
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.95,2.321229700842385
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.975,2.4123276678222605
2013-09-14,HHS Region 2,ili perc,3,2013-10-05,quantile,0.99,2.449037460014953
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.01,0
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.025,0
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.05,0
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.1,0
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.15,0
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.2,0.0043051823230701594
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.25,0.15150923654742993
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.3,0.4240203990865101
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.35,0.589040831213751
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.4,0.6491340730025608
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.45,0.7971717296273769
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.5,0.962323130599359
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.55,1.0800593021485372
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.6,1.2084102852730858
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.65,1.2985328216958696
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.7,1.3280968742754748
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.75,1.4535148365564456
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.8,1.6407637660025796
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.85,1.8104132665663366
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.9,1.9999026898376722
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.95,2.5626260161097707
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.975,2.7378893249329774
2013-09-14,HHS Region 2,ili perc,4,2013-10-12,quantile,0.99,2.973820354427455
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.01,0.12589154297520216
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.025,0.21239920969895684
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.05,0.3873822455100902
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.1,0.5380225978397634
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.15,0.6938459758427405
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.2,0.8543588314272533
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.25,0.9301491568671152
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.3,0.9687836171933255
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.35,1.0248650845127045
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.4,1.0903252802601597
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.45,1.175041769425066
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.5,1.2284993909331954
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.55,1.273184792394804
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.6,1.3757243798419403
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.65,1.4007695951767456
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.7,1.4911106950736188
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.75,1.6395959026935572
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.8,1.7124638791878835
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.85,1.7713458535275028
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.9,2.09118522789268
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.95,2.2677901673752827
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.975,2.558048456819856
2013-09-14,HHS Region 3,ili perc,1,2013-09-21,quantile,0.99,2.6780169094679924
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.01,0
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.025,0
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.05,0
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.1,0.2463580115469099
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.15,0.4223751979516518
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.2,0.7803701537582275
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.25,0.9021908159003453
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.3,0.9925290815419179
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.35,1.145856577915236
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.4,1.2282367960464755
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.45,1.3101567603430222
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.5,1.4506445863370705
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.55,1.524689891476302
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.6,1.6184042912911347
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.65,1.6999949892340767
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.7,1.781312170937579
2013-09-14,HHS Region 3,ili perc,2,2013-09-28,quantile,0.75,1.9714030228102841
