origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.05,0.0012356519807174672
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.1,0.19558302722071205
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.15,0.26860982197647154
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.2,0.31235897072375146
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.25,0.37279232552049496
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.3,0.5022131597870414
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.35,0.5868040913243209
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.4,0.6406414081635222
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.45,0.6628249824515227
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.5,0.7425040392286325
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.55,0.8077346467165998
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.6,0.8740040735919011
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.65,0.9531980810407319
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.7,0.9884930021714795
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.75,1.041522842328927
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.8,1.098597178670088
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.85,1.25914130202066
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.9,1.4530513880664555
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.95,1.6654935114747231
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.975,1.822314968809032
2009-07-04,HHS Region 1,ili perc,2,2009-07-18,quantile,0.99,1.9135246936292125
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.01,0
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.025,0
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.05,0
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.1,0
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.15,0.21971157850761378
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.2,0.28517072058549325
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.25,0.3443241590060602
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.3,0.4798593610680185
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.35,0.5821264117049534
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.4,0.6455861194678574
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.45,0.7063853901730706
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.5,0.7750067678883261
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.55,0.8952037799066994
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.6,0.9330591333899203
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.65,0.9705124340258249
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.7,1.052515160504874
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.75,1.133841592210473
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.8,1.3154415587964898
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.85,1.4207819515063
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.9,1.550178227123732
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.95,1.7802993670882619
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.975,2.0074711760896973
2009-07-04,HHS Region 1,ili perc,3,2009-07-25,quantile,0.99,2.0511516704493515
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.01,0
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.025,0
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.05,0
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.1,0
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.15,0.1300110574364127
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.2,0.2646956969177211
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.25,0.3513496796679932
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.3,0.47297836497142287
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.35,0.5784932042742966
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.4,0.616250746271704
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.45,0.7023305721605286
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.5,0.7520464831521406
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.55,0.8146309455190464
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.6,0.9102863916944066
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.65,1.0126140278668654
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.7,1.1478894207276253
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.75,1.2235032814899935
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.8,1.5016868686388463
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.85,1.6210464901263613
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.9,1.799411233352944
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.95,1.995303357168714
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.975,2.189754958070365
2009-07-04,HHS Region 1,ili perc,4,2009-08-01,quantile,0.99,2.470256952188535
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.01,0
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.025,0.0716144311073857
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.05,0.24967994248284137
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.1,0.656484609404937
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.15,0.9004367939340943
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.2,1.0359654952613342
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.25,1.2110091050038052
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.3,1.369235742391204
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.35,1.4068522850952339
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.4,1.4542216469029077
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.45,1.5186880143365669
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.5,1.5970096849956246
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.55,1.6775964229814608
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.6,1.7537484355782464
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.65,1.8624543760241181
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.7,1.986515506795852
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.75,2.0699205363765008
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.8,2.264330632442107
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.85,2.3438675129161632
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.9,2.5360102276258356
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.95,2.7355194197235013
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.975,2.8719238740488864
2009-07-04,HHS Region 10,ili perc,1,2009-07-11,quantile,0.99,3.24216832516238
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.01,0
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.025,0
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.05,0
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.1,0.11559024166168497
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.15,0.268312288792713
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.2,0.3762537373859813
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.25,0.6204862841099373
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.3,0.9349869785619662
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.35,1.0615198440440061
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.4,1.1783569226262331
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.45,1.3978454982989783
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.5,1.5275873945608183
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.55,1.5777093653524963
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.6,1.7322524961849273
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.65,1.9646869051307534
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.7,2.1535440912018364
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.75,2.3002870347671767
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.8,2.4309612672709053
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.85,2.8415513336635176
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.9,2.98238221511262
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.95,3.213336174399678
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.975,3.6094852000031823
2009-07-04,HHS Region 10,ili perc,2,2009-07-18,quantile,0.99,4.307912065341503
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.01,0
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.025,0
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.05,0
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.1,0
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.15,0.23113129083927675
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.2,0.412248484971939
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.25,0.5184862598633745
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.3,0.6061744843974282
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.35,0.7561673389766881
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.4,0.8892117626119516
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.45,1.1014879259791326
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.5,1.3059887325697188
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.55,1.6448009687442804
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.6,1.7526274475601615
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.65,1.966999302122359
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.7,2.245669211632609
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.75,2.463412109238517
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.8,2.7320561241596097
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.85,2.8723762472220433
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.9,3.221677345858849
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.95,4.258629237160957
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.975,4.456558761107889
2009-07-04,HHS Region 10,ili perc,3,2009-07-25,quantile,0.99,5.4428486891806696
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.01,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.025,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.05,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.1,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.15,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.2,0
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.25,0.28329384415021186
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.3,0.37289756105919025
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.35,0.5987214129820813
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.4,0.6983963169533827
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.45,1.0151944278554232
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.5,1.1586556484343746
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.55,1.4681272928801743
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.6,1.8126272958438308
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.65,1.9808778409147325
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.7,2.4587942606155417
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.75,2.760165167189019
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.8,3.1541566439602104
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.85,3.6028976182351204
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.9,4.038432132570021
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.95,5.057281731334586
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.975,5.273210480604385
2009-07-04,HHS Region 10,ili perc,4,2009-08-01,quantile,0.99,5.4866519017384725
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.01,2.2530407295057704
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.025,2.2804640184924274
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.05,2.3250716275492125
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.1,2.4704179178326156
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.15,2.519107698112066
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.2,2.5496195920698725
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.25,2.6710008163573007
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.3,2.7715566049006664
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.35,2.809583428051093
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.4,2.8951454835429073
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.45,2.9106087589602065
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.5,2.988067007037308
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.55,3.0711832338204283
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.6,3.136274279605872
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.65,3.1824899560949347
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.7,3.263199238098622
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.75,3.3093139108852303
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.8,3.362490614359399
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.85,3.402297348529264
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.9,3.4883003734629683
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.95,3.71071879020992
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.975,3.876776270756267
2009-07-04,HHS Region 2,ili perc,1,2009-07-11,quantile,0.99,3.903422895496513
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.01,1.2571083558866503
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.025,1.8405927101732915
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.05,1.9270049347004392
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.1,2.160701175236297
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.15,2.258607640044665
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.2,2.367808963440571
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.25,2.4721904487996156
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.3,2.6379066183346125
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.35,2.7306267435825116
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.4,2.8004129087335032
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.45,2.8570167937538464
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.5,2.9340820952147153
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.55,2.9854530801468737
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.6,3.096219983557771
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.65,3.1850564397381094
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.7,3.2694100576405303
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.75,3.345864044585909
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.8,3.4032188613922987
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.85,3.5791206942609426
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.9,3.766715393678816
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.95,3.8701278753736403
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.975,4.295462110753052
2009-07-04,HHS Region 2,ili perc,2,2009-07-18,quantile,0.99,4.542032609229501
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.01,1.323764330496001
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.025,1.5039155743289547
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.05,1.7310198136692172
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.1,1.9388126450661891
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.15,2.2563532329863283
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.2,2.2936787270633356
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.25,2.3843630869457604
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.3,2.4317272891510737
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.35,2.5415808873709973
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.4,2.6009125925107286
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.45,2.7825505312428387
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.5,2.885248796273916
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.55,2.9591357431764496
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.6,3.077124212722167
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.65,3.129213164898265
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.7,3.1971777775013566
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.75,3.3562517547509234
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.8,3.4841770535553263
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.85,3.553464600143561
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.9,3.7685812398133685
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.95,4.020069985608666
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.975,4.250638965559329
2009-07-04,HHS Region 2,ili perc,3,2009-07-25,quantile,0.99,4.358654329355598
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.01,1.2064739441807015
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.025,1.5359744956253083
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.05,1.5745612893384002
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.1,1.7686463408077173
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.15,2.009137762551874
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.2,2.1771660831198743
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.25,2.2387558063767625
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.3,2.342645764250173
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.35,2.4982302814018253
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.4,2.5558062655734393
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.45,2.607075398711918
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.5,2.7558357418720143
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.55,2.91907278826387
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.6,3.031630057359176
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.65,3.179530980080786
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.7,3.32908180989569
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.75,3.443465054737374
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.8,3.5157572733411304
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.85,3.613266748763631
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.9,3.8479424375292917
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.95,4.261909831857189
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.975,4.395241178768024
2009-07-04,HHS Region 2,ili perc,4,2009-08-01,quantile,0.99,4.470115403142714
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.01,0.6010072945495423
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.025,0.7306165695192215
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.05,0.8038772491292451
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.1,0.9201696003389828
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.15,1.101967513127526
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.2,1.1380961020623224
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.25,1.1754423194252317
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.3,1.2489988275516457
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.35,1.3315788367086552
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.4,1.3966874876493671
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.45,1.460818820616098
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.5,1.5309229199250787
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.55,1.659647923484153
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.6,1.7086165680517196
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.65,1.7979965939537426
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.7,1.897290539342114
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.75,2.013166132961395
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.8,2.125284695138092
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.85,2.233553745844329
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.9,2.3090825253509957
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.95,2.495333296084937
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.975,2.552723556001113
2009-07-04,HHS Region 3,ili perc,1,2009-07-11,quantile,0.99,2.8880777859496356
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.01,0.039374821048105975
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.025,0.2205546428548827
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.05,0.35691915643009464
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.1,0.5054558708557951
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.15,0.7657261883225155
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.2,1.0124767454092227
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.25,1.0764593514247576
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.3,1.1516662499793326
2009-07-04,HHS Region 3,ili perc,2,2009-07-18,quantile,0.35,1.2629867947323432
