origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.45,4.229500258717042
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.5,4.294211639905342
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.55,4.381478481997559
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.6,4.437643968951969
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.65,4.473619891028823
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.7,4.560748718591684
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.75,4.632237510787949
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.8,4.692529354872325
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.85,4.768594107203201
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.9,4.81269652155249
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.95,5.01229447389232
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.975,5.130003195518903
2020-03-07,HHS Region 1,ili perc,2,2020-03-21,quantile,0.99,5.30495703175007
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.01,2.5794251931156778
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.025,2.8668041412125893
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.05,2.9595237331515625
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.1,3.2718210345015764
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.15,3.489689794569287
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.2,3.623425921970726
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.25,3.852269558078697
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.3,3.9015441137727556
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.35,4.03720676854931
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.4,4.119113518323451
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.45,4.211118450567146
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.5,4.277823502741347
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.55,4.4186296864910855
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.6,4.481723401138131
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.65,4.551097593223841
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.7,4.616175237608164
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.75,4.674644923560022
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.8,4.73814184571389
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.85,4.87067628642794
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.9,4.939966792364161
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.95,5.061612659735252
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.975,5.2722668068371865
2020-03-07,HHS Region 1,ili perc,3,2020-03-28,quantile,0.99,5.561946375259144
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.01,2.6308079721121365
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.025,2.715324349723402
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.05,2.7383369446485033
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.1,3.263520335258079
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.15,3.43159547216554
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.2,3.646413244048962
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.25,3.7447438449490935
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.3,3.848326319228386
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.35,3.961164057802317
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.4,4.038177006241065
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.45,4.1122719645070145
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.5,4.2484050260982364
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.55,4.36211693385178
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.6,4.431426846638564
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.65,4.622031353133653
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.7,4.702107468420081
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.75,4.739291561325733
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.8,4.849749157186592
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.85,5.06455289693755
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.9,5.125170362084848
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.95,5.2018882970190345
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.975,5.238675926372601
2020-03-07,HHS Region 1,ili perc,4,2020-04-04,quantile,0.99,5.273314734181458
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.01,4.0363911292825705
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.025,4.301290002101195
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.05,4.512570313340059
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.1,4.66225687702647
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.15,4.758824122237231
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.2,4.912167281022136
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.25,5.0513596587866605
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.3,5.128344347143372
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.35,5.217645752168856
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.4,5.290840658812695
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.45,5.406537768578204
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.5,5.463975778480657
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.55,5.533283075602966
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.6,5.611899497346981
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.65,5.625792772223216
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.7,5.721226041477061
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.75,5.864938005759877
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.8,5.923111549418081
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.85,6.020089628684322
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.9,6.235390939728368
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.95,6.361863489562536
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.975,6.473406895175155
2020-03-07,HHS Region 10,ili perc,1,2020-03-14,quantile,0.99,6.565914468345429
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.01,3.2933274303038647
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.025,3.5696782451812683
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.05,3.779195781464541
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.1,4.340318318578556
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.15,4.469664527497258
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.2,4.6306813519870245
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.25,4.7579271059594355
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.3,4.89858568879713
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.35,4.998014147270294
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.4,5.120751191540236
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.45,5.272081801890047
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.5,5.397800233138264
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.55,5.458647565546302
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.6,5.564905435905908
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.65,5.712249240792399
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.7,5.804062845633498
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.75,5.841531438006601
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.8,5.980623577130255
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.85,6.25053575684433
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.9,6.53607710255467
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.95,6.796192404789886
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.975,6.906052924032975
2020-03-07,HHS Region 10,ili perc,2,2020-03-21,quantile,0.99,7.3154532512688215
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.01,3.0215715967964196
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.025,3.2278308567821985
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.05,3.393742592305502
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.1,3.913691074914594
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.15,4.081781194532383
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.2,4.303236976571384
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.25,4.541662874713008
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.3,4.756020087488244
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.35,4.80855693710133
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.4,5.0433864096497025
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.45,5.240964354013517
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.5,5.354714814134923
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.55,5.50691266426985
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.6,5.604728420251413
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.65,5.6736420199517354
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.7,5.869368235546199
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.75,5.968876073887817
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.8,6.081857164465644
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.85,6.323083516996554
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.9,6.523315610919795
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.95,6.98886762435137
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.975,7.157552486865216
2020-03-07,HHS Region 10,ili perc,3,2020-03-28,quantile,0.99,7.321662951680707
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.01,2.071235562541351
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.025,2.7298096587590623
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.05,3.119681705407186
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.1,3.7084619343277643
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.15,4.0931860449332484
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.2,4.320536681928483
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.25,4.431976757188041
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.3,4.790518061962121
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.35,4.945320228018579
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.4,5.07752914392832
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.45,5.320066901600603
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.5,5.450793218278018
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.55,5.53919676656286
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.6,5.610154398627014
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.65,5.790727827574809
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.7,6.005397086021085
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.75,6.205426210309131
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.8,6.387579219464704
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.85,6.5780836637398306
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.9,6.638683913131797
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.95,7.096602744685685
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.975,7.265449505470026
2020-03-07,HHS Region 10,ili perc,4,2020-04-04,quantile,0.99,7.2819625355198045
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.01,4.609936067701658
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.025,4.62715863852202
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.05,4.800362508977285
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.1,4.994504272723902
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.15,5.06684297734369
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.2,5.128607477715624
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.25,5.184598834327657
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.3,5.252082562029292
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.35,5.355461942040353
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.4,5.428386183434252
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.45,5.492738652712822
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.5,5.5513158777427325
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.55,5.595367680547641
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.6,5.640165005881764
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.65,5.708802708456375
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.7,5.7675219393113535
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.75,5.839003640931152
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.8,5.914860597848685
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.85,6.027879348452339
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.9,6.096432668590898
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.95,6.22090712674815
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.975,6.339495924560178
2020-03-07,HHS Region 2,ili perc,1,2020-03-14,quantile,0.99,6.374347810803257
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.01,4.390766244796074
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.025,4.513499619718975
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.05,4.599198229053575
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.1,4.771932432657
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.15,4.893111186733216
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.2,5.043237469695667
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.25,5.064130262262437
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.3,5.15035092379377
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.35,5.3115996684434315
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.4,5.382431975271675
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.45,5.44771751943575
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.5,5.468456037597803
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.55,5.5421031569393655
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.6,5.62304045568766
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.65,5.724091199485817
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.7,5.824595864687879
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.75,5.933929432647356
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.8,6.044074086740793
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.85,6.151433795856776
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.9,6.387751825546444
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.95,6.642128956771042
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.975,6.751730954990821
2020-03-07,HHS Region 2,ili perc,2,2020-03-21,quantile,0.99,6.8161555145884
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.01,4.172411602152116
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.025,4.196237076659042
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.05,4.385000823288907
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.1,4.536902445880905
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.15,4.811607210809587
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.2,5.053307652884151
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.25,5.19545778320906
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.3,5.250361325676145
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.35,5.3247623451483435
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.4,5.390703590936603
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.45,5.4442068683040254
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.5,5.48725674587305
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.55,5.567072225610541
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.6,5.6937651424179645
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.65,5.805842299372423
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.7,5.905305981887017
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.75,5.996749052592847
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.8,6.117874550848872
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.85,6.2589976961066105
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.9,6.382310348661557
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.95,7.051053413045707
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.975,7.427984945211506
2020-03-07,HHS Region 2,ili perc,3,2020-03-28,quantile,0.99,7.542711172896906
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.01,3.867376654237561
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.025,4.144132098994115
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.05,4.3383230044327306
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.1,4.589148949462869
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.15,4.732385135570323
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.2,4.8262042671586025
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.25,5.01172126789274
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.3,5.107702018098399
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.35,5.230469573168983
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.4,5.367161124714839
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.45,5.512499112159051
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.5,5.605695569376149
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.55,5.724440275501454
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.6,5.768364630676418
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.65,5.876170271640694
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.7,5.988930701416618
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.75,6.093827731357695
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.8,6.220842950216786
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.85,6.3345440794806835
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.9,6.715194313233213
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.95,7.092597148773847
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.975,7.252937862171277
2020-03-07,HHS Region 2,ili perc,4,2020-04-04,quantile,0.99,7.308738400340224
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.01,4.038570132885141
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.025,4.0901827742165935
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.05,4.229829627260586
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.1,4.420881400700288
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.15,4.5265760147731395
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.2,4.628599758670575
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.25,4.687022335861799
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.3,4.802797734870118
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.35,4.938581663531037
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.4,4.984406419053256
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.45,5.052283568302794
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.5,5.153716618986859
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.55,5.231236014086411
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.6,5.25694033162083
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.65,5.310755735175979
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.7,5.431387083721699
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.75,5.538254101285603
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.8,5.677975083962163
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.85,5.835144588876898
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.9,5.946364105304445
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.95,6.03280071706509
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.975,6.094652583107036
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.99,6.165836471160838
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.01,3.493115007636875
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.025,3.625157855290953
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.05,3.7064177785062555
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.1,4.081412670082557
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.15,4.347110085940591
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.2,4.526889534203661
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.25,4.6409601440004185
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.3,4.738989191607704
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.35,4.9125075885588885
