origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.01,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.025,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.05,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.1,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.15,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.2,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.25,0
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.3,0.1730867410676526
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.35,0.27973869000278057
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.4,0.3694666340672791
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.45,0.46736044281302436
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.5,0.5667077722497946
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.55,0.5893888257931095
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.6,0.6655735281816051
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.65,0.745299547905691
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.7,0.8082532073975364
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.75,0.8784552773995274
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.8,0.9473167340910578
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.85,1.1225357264899174
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.9,1.1673140523441976
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.95,1.4953126872150457
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.975,1.6583972866831647
2016-09-10,HHS Region 1,ili perc,3,2016-10-01,quantile,0.99,1.7666753559354573
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.01,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.025,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.05,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.1,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.15,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.2,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.25,0
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.3,0.02405559840233876
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.35,0.09347614924581238
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.4,0.2658982244048649
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.45,0.358536123415395
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.5,0.4105818748625403
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.55,0.4940272794483175
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.6,0.5854798528048482
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.65,0.6495928455541342
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.7,0.72450105620222
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.75,0.8593982658470085
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.8,0.9798522014098686
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.85,1.148915606755743
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.9,1.3928624342389777
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.95,1.5374094090180017
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.975,1.7599100101301515
2016-09-10,HHS Region 1,ili perc,4,2016-10-08,quantile,0.99,1.9433185297027789
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.01,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.025,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.05,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.1,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.15,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.2,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.25,0
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.3,0.07525433926525332
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.35,0.15742753164034248
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.4,0.19680883139805982
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.45,0.25304316089033585
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.5,0.3439280652188287
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.55,0.39598784920130353
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.6,0.53049192604934
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.65,0.6287642816141585
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.7,0.7075144000633358
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.75,0.8937010812563411
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.8,0.9401862689339753
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.85,1.0734254689180167
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.9,1.2310522404925444
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.95,1.4320322115249704
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.975,1.505902189115162
2016-09-10,HHS Region 10,ili perc,1,2016-09-17,quantile,0.99,1.573731741104694
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.01,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.025,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.05,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.1,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.15,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.2,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.25,0
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.3,0.0092353345957172
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.35,0.09167686846828771
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.4,0.2676032535082316
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.45,0.4000269087441909
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.5,0.4651210300888205
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.55,0.5524063608887215
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.6,0.6904914369132277
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.65,0.7708159456516062
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.7,0.8210454041598853
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.75,1.0595477810240297
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.8,1.2598905162848721
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.85,1.6295356656905624
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.9,1.7718899534249655
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.95,1.949591060205404
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.975,1.9879035053167304
2016-09-10,HHS Region 10,ili perc,2,2016-09-24,quantile,0.99,2.120336136395329
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.01,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.025,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.05,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.1,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.15,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.2,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.25,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.3,0
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.35,7.36747457152027e-5
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.4,0.0741381022698377
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.45,0.28773183522402196
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.5,0.4760266203972394
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.55,0.6392413813471511
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.6,0.7816664664714775
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.65,0.9159901985405652
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.7,1.01782687135827
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.75,1.2084914672747642
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.8,1.4684782827034217
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.85,1.672236760999501
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.9,1.885994101708796
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.95,2.15204913559482
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.975,2.331568598593867
2016-09-10,HHS Region 10,ili perc,3,2016-10-01,quantile,0.99,2.525447576330233
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.01,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.025,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.05,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.1,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.15,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.2,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.25,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.3,0
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.35,0.283235288448834
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.4,0.3859880728277473
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.45,0.45990150922768996
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.5,0.6082203036108098
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.55,0.8330968891896895
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.6,1.0236193370058762
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.65,1.060226591883267
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.7,1.25181879305655
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.75,1.3916668402441115
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.8,1.5460881704126588
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.85,1.8535827759431378
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.9,2.0961580364848356
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.95,2.5912074892118246
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.975,2.8219085286715897
2016-09-10,HHS Region 10,ili perc,4,2016-10-08,quantile,0.99,3.631489572715708
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.01,0
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.025,0
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.05,0
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.1,0.007987015673996371
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.15,0.12359228406287728
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.2,0.25391350798119744
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.25,0.2968118606444307
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.3,0.38172370841669573
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.35,0.423128956490996
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.4,0.4689836029891045
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.45,0.5893500245489265
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.5,0.6334124587150645
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.55,0.6986097622006691
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.6,0.7513034884085935
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.65,0.7938521399931435
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.7,0.8499057547790574
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.75,0.9533660105460473
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.8,1.0460569097247576
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.85,1.157037025547773
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.9,1.3550658829456088
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.95,1.478187586425904
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.975,1.5665715569929204
2016-09-10,HHS Region 2,ili perc,1,2016-09-17,quantile,0.99,1.6779052406608963
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.01,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.025,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.05,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.1,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.15,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.2,0
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.25,0.025248639524529853
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.3,0.1372716887784516
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.35,0.18311785810194287
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.4,0.33779945987808524
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.45,0.3958919182127417
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.5,0.6310998405134274
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.55,0.6955651142443595
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.6,0.7636229136725508
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.65,0.8899615795741993
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.7,1.0493067375736256
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.75,1.1572543145703649
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.8,1.1826068893769237
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.85,1.2678658373608742
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.9,1.625577149967933
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.95,1.9616164134853278
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.975,2.037901165271949
2016-09-10,HHS Region 2,ili perc,2,2016-09-24,quantile,0.99,2.0621026672204703
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.01,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.025,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.05,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.1,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.15,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.2,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.25,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.3,0
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.35,0.08669708824530363
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.4,0.2570032853536909
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.45,0.38178843083671987
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.5,0.4872192097989914
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.55,0.6658829287577974
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.6,0.8588688544266888
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.65,0.9410354680157679
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.7,1.0643725928717074
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.75,1.2095070796864063
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.8,1.2714041155484133
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.85,1.4259250215891062
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.9,1.588525300454748
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.95,1.9786478881318081
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.975,2.284184850225247
2016-09-10,HHS Region 2,ili perc,3,2016-10-01,quantile,0.99,2.4287260989826307
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.01,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.025,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.05,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.1,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.15,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.2,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.25,0
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.3,0.020959177695771703
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.35,0.09389641377926203
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.4,0.24684189538915857
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.45,0.32338682931547896
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.5,0.43102825183283927
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.55,0.5461175543436919
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.6,0.7496089713411186
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.65,0.9937552979068087
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.7,1.1303947157178749
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.75,1.2577935652549057
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.8,1.4727842827801694
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.85,1.690291803390221
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.9,1.8228242912299348
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.95,1.9940549873556495
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.975,2.3084304733541363
2016-09-10,HHS Region 2,ili perc,4,2016-10-08,quantile,0.99,2.600122599076662
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.01,0
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.025,0.11635680412881326
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.05,0.175852351275384
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.1,0.2953501327998781
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.15,0.4406854610687684
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.2,0.5475189778774732
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.25,0.6652868984122194
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.3,0.7554248470980107
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.35,0.9231817861378548
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.4,1.028717292064342
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.45,1.1035452705065838
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.5,1.1658676851360985
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.55,1.2169895868396472
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.6,1.25127333541357
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.65,1.329683816813334
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.7,1.4028506309579412
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.75,1.4856472847931377
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.8,1.5637441609333256
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.85,1.6836260973534924
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.9,1.8421343284408398
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.95,2.0203693880672664
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.975,2.2466492172128243
2016-09-10,HHS Region 3,ili perc,1,2016-09-17,quantile,0.99,2.402343641149195
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.01,0
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.025,0
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.05,0
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.1,0.03267841461963866
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.15,0.28649825483336344
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.2,0.4726326750411721
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.25,0.53795776864851
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.3,0.6614099558068405
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.35,0.7138607949755593
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.4,0.8144569895840645
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.45,0.9390395032499304
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.5,1.0557038719296747
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.55,1.1202994016769523
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.6,1.1429380516856233
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.65,1.2565323144633065
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.7,1.3858800544879666
2016-09-10,HHS Region 3,ili perc,2,2016-09-24,quantile,0.75,1.5223060393991172
