origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.15,0
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.2,0
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.25,0.037846316884583286
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.3,0.08335391100403125
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.35,0.1480238986565902
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.4,0.2015277916915072
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.45,0.27529003852985456
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.5,0.3849463209530623
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.55,0.4273073358058439
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.6,0.5537416303343031
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.65,0.6439534646314633
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.7,0.7122067239540459
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.75,0.7776436371026277
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.8,0.8660820240535367
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.85,0.9585395990787943
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.9,1.2160991286291472
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.95,1.2838660700195361
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.975,1.5898686449372506
2011-05-14,HHS Region 1,ili perc,2,2011-05-28,quantile,0.99,2.010802814967974
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.01,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.025,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.05,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.1,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.15,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.2,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.25,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.3,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.35,0
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.4,0.013212080248230116
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.45,0.08611239956914628
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.5,0.18749151544543596
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.55,0.3447616418793171
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.6,0.45153411412621036
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.65,0.5125734183790941
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.7,0.5622061318978306
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.75,0.6973697679165468
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.8,0.810118305749489
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.85,0.9269874314684053
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.9,1.1331117609278019
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.95,1.3611515159464473
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.975,1.57559503874446
2011-05-14,HHS Region 1,ili perc,3,2011-06-04,quantile,0.99,2.0694689595075006
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.01,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.025,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.05,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.1,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.15,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.2,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.25,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.3,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.35,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.4,0
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.45,0.062296128072367396
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.5,0.1507501765169473
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.55,0.20885761572385772
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.6,0.35179418797374273
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.65,0.45964436547336374
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.7,0.6219867043166719
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.75,0.7105114840715493
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.8,0.9111382910269151
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.85,1.1560250223691853
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.9,1.330773905722377
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.95,1.861579212614063
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.975,2.0997037556357236
2011-05-14,HHS Region 1,ili perc,4,2011-06-11,quantile,0.99,2.2185155860893415
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.01,0
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.025,0
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.05,0
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.1,0
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.15,0.08108892977702507
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.2,0.275968935762122
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.25,0.36801357716075644
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.3,0.4092230585818354
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.35,0.5254471151184681
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.4,0.5870759369426666
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.45,0.7220096122251216
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.5,0.8121704223496908
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.55,0.9097622178174714
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.6,0.9656580656768567
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.65,1.0649262366873933
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.7,1.1402703931280345
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.75,1.2141977727363162
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.8,1.2961946050462843
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.85,1.3789511905616916
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.9,1.507068493728024
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.95,1.7161765928278896
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.975,1.8045267895284463
2011-05-14,HHS Region 10,ili perc,1,2011-05-21,quantile,0.99,2.4611174824244677
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.01,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.025,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.05,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.1,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.15,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.2,0
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.25,0.06525755298716043
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.3,0.19118591376963381
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.35,0.3086979484273028
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.4,0.488199601375183
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.45,0.6959021214618119
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.5,0.8674661246847927
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.55,0.9958414906410634
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.6,1.195001950226668
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.65,1.2868110827197417
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.7,1.470214585789243
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.75,1.6672819313415603
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.8,1.719675026449813
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.85,1.8529835385983964
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.9,1.9788680854301908
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.95,2.3945738654690336
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.975,2.7332984828327556
2011-05-14,HHS Region 10,ili perc,2,2011-05-28,quantile,0.99,3.238139574298622
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.01,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.025,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.05,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.1,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.15,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.2,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.25,0
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.3,0.017781976620410506
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.35,0.08608168892368191
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.4,0.1843722610025026
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.45,0.3713875150312247
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.5,0.6226905539029124
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.55,0.8022633472594692
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.6,0.9576287646486694
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.65,1.043770078755288
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.7,1.3864757217545611
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.75,1.5002956769422924
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.8,1.6725494292239382
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.85,1.8864932291502854
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.9,2.2863616289955844
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.95,2.564688395877702
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.975,3.0064646395539665
2011-05-14,HHS Region 10,ili perc,3,2011-06-04,quantile,0.99,3.2686787497125693
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.01,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.025,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.05,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.1,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.15,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.2,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.25,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.3,0
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.35,0.04974879850331111
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.4,0.25638792675082644
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.45,0.2911055698723616
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.5,0.43553141239998827
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.55,0.6217446921718225
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.6,0.8320624195239492
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.65,1.0558996703061496
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.7,1.2251973161057759
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.75,1.4147763529883766
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.8,1.8291627635021754
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.85,2.0595650795170855
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.9,2.613715046820427
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.95,3.167342246549106
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.975,3.712423694023942
2011-05-14,HHS Region 10,ili perc,4,2011-06-11,quantile,0.99,3.781421441510499
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.01,0.5815347340155036
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.025,0.6383433951460886
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.05,0.8592504524299562
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.1,1.0025548441393743
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.15,1.1242600280072153
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.2,1.231094619892482
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.25,1.3982671386036
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.3,1.4548380869440978
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.35,1.5418410116935695
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.4,1.581737471471543
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.45,1.6602402388581758
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.5,1.7144765686058552
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.55,1.8000723311398779
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.6,1.8825615641285414
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.65,1.931897926498321
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.7,2.0187415975561045
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.75,2.0660992367596123
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.8,2.202523466689745
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.85,2.274468293582369
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.9,2.3627341920342197
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.95,2.569798174601795
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.975,2.617651295133891
2011-05-14,HHS Region 2,ili perc,1,2011-05-21,quantile,0.99,2.662427636258206
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.01,0.14582430783726022
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.025,0.3251939197684942
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.05,0.6850972731226849
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.1,0.8880468308651095
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.15,1.0668316842543089
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.2,1.1908651071755056
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.25,1.2519300827869804
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.3,1.4309650855323834
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.35,1.4709109308825017
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.4,1.5234169866457943
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.45,1.659272010941896
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.5,1.7790398822482596
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.55,1.8571315875894077
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.6,1.9219885536098427
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.65,2.0014575276088875
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.7,2.135703681757072
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.75,2.1919676929260365
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.8,2.35474865822448
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.85,2.4647152153352905
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.9,2.6953175444110005
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.95,2.9461385780204483
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.975,3.0618294005659155
2011-05-14,HHS Region 2,ili perc,2,2011-05-28,quantile,0.99,3.1509873603588336
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.01,0
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.025,0.123288362366762
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.05,0.28503485429698017
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.1,0.7570826881613549
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.15,1.016433898248895
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.2,1.24186000646336
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.25,1.2806011622863598
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.3,1.3482831320450421
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.35,1.499089201921786
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.4,1.6285833036425716
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.45,1.6694414112782745
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.5,1.8106064779242739
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.55,1.9390984540483265
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.6,2.0565115744001163
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.65,2.1826777056035533
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.7,2.2440962078043727
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.75,2.3503287965218007
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.8,2.4999330744570214
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.85,2.6756938692025773
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.9,3.1624482287916935
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.95,3.4508080774327214
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.975,3.662960932224933
2011-05-14,HHS Region 2,ili perc,3,2011-06-04,quantile,0.99,3.8124162122721947
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.01,0
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.025,0
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.05,0.2146136626698605
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.1,0.5291020040185866
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.15,0.701870025532638
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.2,0.8379731372229513
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.25,1.2394855215426128
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.3,1.4411059968883482
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.35,1.5284164955161228
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.4,1.6494541800758142
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.45,1.7687108332341022
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.5,1.9157949341033822
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.55,2.038134728905192
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.6,2.127962069210941
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.65,2.3679830285441192
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.7,2.4524530263482855
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.75,2.600695662720005
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.8,2.7109185557401783
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.85,2.9612431131278547
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.9,3.253562961350529
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.95,3.7169641864995975
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.975,4.207374779412304
2011-05-14,HHS Region 2,ili perc,4,2011-06-11,quantile,0.99,4.434807093205427
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.01,0
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.025,0
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.05,0
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.1,0.24988875069315647
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.15,0.39672336875087777
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.2,0.5155981024112856
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.25,0.5605952255477823
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.3,0.6563079545294688
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.35,0.6979954664310191
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.4,0.7481838858249592
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.45,0.805081156395812
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.5,0.9031876415661109
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.55,1.0170902532861599
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.6,1.1436991075157912
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.65,1.1835618691346115
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.7,1.2704089405852064
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.75,1.3687014416597103
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.8,1.524704989916523
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.85,1.65487814624013
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.9,1.71122230397319
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.95,1.8755907880379699
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.975,1.9852330238979106
2011-05-14,HHS Region 3,ili perc,1,2011-05-21,quantile,0.99,2.0204082844902405
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.01,0
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.025,0
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.05,0
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.1,0
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.15,0.2770901172335519
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.2,0.4732151924172662
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.25,0.5963625732918474
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.3,0.7319095773676826
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.35,0.7758568819369664
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.4,0.9089663576301015
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.45,0.9897143599475821
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.5,1.0432491976832154
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.55,1.1656319531939463
2011-05-14,HHS Region 3,ili perc,2,2011-05-28,quantile,0.6,1.200879247130764
