origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.7,1.6832580241552009
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.75,1.9050886286337367
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.8,2.0275324942043564
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.85,2.260164507283565
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.9,2.342496647858712
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.95,2.863543000926099
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.975,3.152183774244354
2007-01-20,HHS Region 1,ili perc,4,2007-02-17,quantile,0.99,3.248553410870911
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.01,2.231850980253571
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.025,2.335688279575378
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.05,2.4315589731771263
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.1,2.6686465676618294
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.15,2.7471272907909148
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.2,2.862462692308307
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.25,2.9290955016444453
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.3,2.9945085608215756
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.35,3.067099074866398
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.4,3.138046996201492
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.45,3.1761444535058576
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.5,3.3179941078604807
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.55,3.395245368120965
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.6,3.4868415603347973
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.65,3.622261652872491
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.7,3.694782270540241
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.75,3.778436693628027
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.8,3.83766403410144
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.85,3.9301659844772026
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.9,4.0686339943046255
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.95,4.314662321412183
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.975,4.407294591904041
2007-01-20,HHS Region 10,ili perc,1,2007-01-27,quantile,0.99,4.501386943999139
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.01,1.2867903615450362
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.025,1.4313062872286115
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.05,2.01134943817184
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.1,2.24855487449031
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.15,2.491427439574761
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.2,2.7468414407442547
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.25,2.9443228627175433
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.3,3.0224822061236285
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.35,3.148493697295918
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.4,3.26220693479985
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.45,3.3881594906934387
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.5,3.4550334791955137
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.55,3.4831121281141644
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.6,3.554443941940094
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.65,3.699403877077556
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.7,3.7725548619832288
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.75,3.8650053497764194
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.8,4.047232254813432
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.85,4.284863586808388
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.9,4.444770171679069
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.95,4.768387828348011
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.975,4.8558825768570495
2007-01-20,HHS Region 10,ili perc,2,2007-02-03,quantile,0.99,4.990359553911495
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.01,0.8790896606117982
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.025,1.1251604013627636
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.05,1.44745324581105
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.1,1.9556283776988526
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.15,2.3922389556150385
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.2,2.577152959907113
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.25,2.600233336051094
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.3,2.7752322705441905
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.35,2.8215296273763726
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.4,2.884256241829152
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.45,2.9950112519210874
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.5,3.1143324847441867
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.55,3.2476340120834513
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.6,3.4232653658085024
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.65,3.529475916237038
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.7,3.7460087730357206
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.75,3.8753974813448004
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.8,4.135884163431941
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.85,4.235245885170853
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.9,4.338879065591285
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.95,4.770276538763476
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.975,4.915621122829304
2007-01-20,HHS Region 10,ili perc,3,2007-02-10,quantile,0.99,5.606767894977744
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.01,0.8182115687612519
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.025,1.1897099686146584
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.05,1.4115125526083536
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.1,1.7342112244170595
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.15,2.0010565172986623
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.2,2.2258478701463424
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.25,2.370427256982894
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.3,2.5290980827752882
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.35,2.6965584445808473
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.4,2.785272540481221
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.45,2.838818625973041
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.5,3.0196836744556457
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.55,3.3242503349876076
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.6,3.4850992434120935
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.65,3.6769666721444
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.7,3.8782528583201263
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.75,4.038725575881162
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.8,4.283908431843882
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.85,4.46028024234886
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.9,4.691203171472065
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.95,5.130356477007992
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.975,5.285575677835254
2007-01-20,HHS Region 10,ili perc,4,2007-02-17,quantile,0.99,5.35871544154745
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.01,0.5931027267385388
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.025,0.8588662961432882
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.05,0.9841735985278413
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.1,1.103529117780062
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.15,1.2449281887522134
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.2,1.2855530462984832
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.25,1.4236341630676754
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.3,1.4900877753724444
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.35,1.5624520421650268
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.4,1.6409785222303885
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.45,1.711912421457194
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.5,1.779102165442029
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.55,1.8569896756728876
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.6,1.8798645663937537
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.65,1.9199366126230442
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.7,1.9725798264292609
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.75,2.1065277902837716
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.8,2.1647918748382073
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.85,2.3528213989187727
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.9,2.4708494394407214
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.95,2.672916832875946
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.975,2.838858798264277
2007-01-20,HHS Region 2,ili perc,1,2007-01-27,quantile,0.99,2.900340661918732
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.01,0.0164203057824984
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.025,0.3017648269602039
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.05,0.48260004584018573
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.1,0.7270166022380803
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.15,0.9690186859238653
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.2,1.109317429858735
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.25,1.1946757594175097
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.3,1.265999194504644
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.35,1.3558857502988984
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.4,1.4346541212310218
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.45,1.5950668082449821
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.5,1.654767671643456
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.55,1.7420533092840407
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.6,1.8721881955602118
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.65,2.0043496430691565
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.7,2.1806440224658283
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.75,2.2692018205587123
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.8,2.4374579267924443
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.85,2.561360850430267
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.9,2.677480645580072
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.95,2.964330306530743
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.975,3.134335646022512
2007-01-20,HHS Region 2,ili perc,2,2007-02-03,quantile,0.99,3.312195167546204
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.01,0
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.025,0
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.05,0.1375029959382073
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.1,0.4385471764861377
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.15,0.7626300999142916
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.2,0.9281720619862173
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.25,1.251430424284579
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.3,1.284355938195914
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.35,1.3908535483749813
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.4,1.5141599406972446
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.45,1.6440852188469468
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.5,1.7387264034870686
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.55,1.89791158444008
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.6,1.9758951673291294
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.65,2.1062032711949112
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.7,2.2403046374094737
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.75,2.3958667709648247
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.8,2.6642489457602005
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.85,2.737420669053617
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.9,2.9255028859234287
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.95,3.231915867879448
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.975,3.465067720200027
2007-01-20,HHS Region 2,ili perc,3,2007-02-10,quantile,0.99,3.5951977223629776
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.01,0
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.025,0
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.05,0
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.1,0.25373544260370934
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.15,0.5441892557238714
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.2,0.8494475829330198
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.25,1.0663387779992959
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.3,1.3683327438441995
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.35,1.4452962175011805
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.4,1.5246251056631914
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.45,1.630765245347546
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.5,1.7024047314907507
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.55,1.8941727907289936
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.6,2.108089638578564
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.65,2.217224359766808
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.7,2.363025167322493
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.75,2.5433129072338865
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.8,2.63877311199989
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.85,3.0826573108618716
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.9,3.232944650195693
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.95,3.5014970665657636
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.975,3.825216611355569
2007-01-20,HHS Region 2,ili perc,4,2007-02-17,quantile,0.99,3.9881818384804144
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.01,0.8917267083296685
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.025,0.9597210602253828
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.05,1.112663932972074
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.1,1.272352412465075
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.15,1.3820053342306613
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.2,1.4876210880032428
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.25,1.583630373828016
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.3,1.6930840188588578
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.35,1.7586199291243316
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.4,1.8274897530753735
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.45,1.9144737296172836
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.5,1.9990844044791316
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.55,2.0524073571582147
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.6,2.1573616976160457
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.65,2.1937713367560576
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.7,2.3280426075916947
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.75,2.450222187978543
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.8,2.5601360618955025
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.85,2.59250459213351
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.9,2.751367524832978
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.95,2.839782199364974
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.975,3.3121845321487973
2007-01-20,HHS Region 3,ili perc,1,2007-01-27,quantile,0.99,3.493492274579491
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.01,0.4778090455788184
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.025,0.5717967116724691
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.05,0.6342849521311688
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.1,1.0279399044295707
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.15,1.2150233797401857
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.2,1.362514966654597
2007-01-20,HHS Region 3,ili perc,2,2007-02-03,quantile,0.25,1.4892995400786844
