origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.5,0.626249144146551
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.55,0.716163552043497
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.6,0.844924303949206
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.65,0.9706245843302006
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.7,1.106641490651733
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.75,1.1473234752399017
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.8,1.218430554811037
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.85,1.3853616575729242
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.9,1.5819649459243803
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.95,1.8259892697817421
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.975,2.0552559462567412
2011-10-15,HHS Region 10,ili perc,1,2011-10-22,quantile,0.99,2.183637766037701
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.01,0
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.025,0
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.05,0
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.1,0
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.15,0
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.2,0.11646098648866969
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.25,0.19934829901423737
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.3,0.3069528828214596
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.35,0.38738241492173453
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.4,0.5060752588854124
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.45,0.6264086423577766
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.5,0.7333324026140984
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.55,0.8397732311665207
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.6,0.910075138435482
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.65,1.0317133563841532
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.7,1.164536738190913
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.75,1.380227133605824
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.8,1.4778246058875517
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.85,1.7015181258679464
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.9,2.2542674356734156
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.95,2.6839838584733013
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.975,2.9916439976978855
2011-10-15,HHS Region 10,ili perc,2,2011-10-29,quantile,0.99,3.217113400203158
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.01,0
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.025,0
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.05,0
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.1,0
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.15,0
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.2,0.02325672921800781
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.25,0.14769570352538375
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.3,0.443429318160261
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.35,0.5568176064134639
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.4,0.7039865480760117
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.45,0.8383793094996042
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.5,0.967781590745094
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.55,1.0612290878343553
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.6,1.2480074210727183
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.65,1.6117199405753175
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.7,1.7016591642050922
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.75,1.7739187464198896
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.8,2.184972112858304
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.85,2.2440934335251486
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.9,2.491893555597638
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.95,2.8933922564030974
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.975,3.2622170899338867
2011-10-15,HHS Region 10,ili perc,3,2011-11-05,quantile,0.99,3.5537747943540934
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.01,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.025,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.05,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.1,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.15,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.2,0
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.25,0.1622318623666204
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.3,0.230749018080049
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.35,0.424303290607544
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.4,0.7859755677061769
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.45,0.9648434471977005
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.5,1.0938047337394803
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.55,1.2281737568182907
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.6,1.4693086072350208
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.65,1.6097493086790067
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.7,1.83307621199087
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.75,2.026038410496105
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.8,2.1889096729513775
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.85,2.497615069645673
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.9,2.94747266317538
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.95,3.355987758030574
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.975,3.738509761233871
2011-10-15,HHS Region 10,ili perc,4,2011-11-12,quantile,0.99,3.9419865393186955
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.01,0.05860680747497035
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.025,0.10334568918268269
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.05,0.2298905424153966
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.1,0.44256571020936797
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.15,0.4924399197283391
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.2,0.5172672584925322
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.25,0.5997461081384962
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.3,0.669239368984877
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.35,0.7696033359421438
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.4,0.8316857782456892
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.45,0.9124369431590076
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.5,0.9927790204993853
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.55,1.1330758994657226
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.6,1.1784654435431219
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.65,1.2390375271611536
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.7,1.2914534436399387
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.75,1.3584377583149985
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.8,1.4308323190771668
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.85,1.5154160042882854
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.9,1.596785025874667
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.95,1.6899817892387439
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.975,1.82730924083136
2011-10-15,HHS Region 2,ili perc,1,2011-10-22,quantile,0.99,2.0911456729032794
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.01,0
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.025,0
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.05,0
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.1,0.1933815146005463
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.15,0.2834753763704487
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.2,0.4718589094552232
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.25,0.5323430894922365
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.3,0.653202230724667
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.35,0.7384256526977009
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.4,0.7732291054948613
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.45,0.8730568131998875
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.5,0.9453526724284609
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.55,1.0485795808865017
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.6,1.0949535652466327
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.65,1.1789196466600336
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.7,1.2372625284036083
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.75,1.3849428420126308
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.8,1.524451283451208
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.85,1.6435256347625378
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.9,1.7758239287535762
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.95,2.0470320311838197
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.975,2.235939061272447
2011-10-15,HHS Region 2,ili perc,2,2011-10-29,quantile,0.99,2.439687488352019
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.01,0
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.025,0
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.05,0
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.1,0
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.15,0.09728218320415337
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.2,0.207066541367816
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.25,0.25620796487631026
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.3,0.47379452810742984
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.35,0.6177291464214268
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.4,0.6804291432463647
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.45,0.7318993033107328
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.5,0.9022687377788031
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.55,1.0393939615178154
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.6,1.0884762507658183
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.65,1.153835820815558
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.7,1.2827238848109175
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.75,1.408884035511656
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.8,1.5552289043206629
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.85,1.7222360442198916
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.9,2.085970799947918
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.95,2.2816517081250764
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.975,2.355863556299211
2011-10-15,HHS Region 2,ili perc,3,2011-11-05,quantile,0.99,2.474427257506762
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.01,0
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.025,0
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.05,0
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.1,0
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.15,0
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.2,0.1311078390111764
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.25,0.22990676393367332
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.3,0.4321821438657419
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.35,0.5520308144818495
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.4,0.6446369219722576
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.45,0.8560244922871817
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.5,0.9338903544261465
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.55,1.047969512999749
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.6,1.1426380678965447
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.65,1.1947113085491678
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.7,1.3209748873376022
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.75,1.3640550439776622
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.8,1.428855611527473
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.85,1.71996791337306
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.9,2.099218142287979
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.95,2.318972914001342
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.975,2.561153371864556
2011-10-15,HHS Region 2,ili perc,4,2011-11-12,quantile,0.99,2.7551097910541134
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.01,0.023311846239082206
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.025,0.12106062071453055
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.05,0.4064015026100005
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.1,0.5050890210395373
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.15,0.5828995060753381
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.2,0.7634652377088783
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.25,0.9011417027252782
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.3,0.961497755225624
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.35,1.0247330968328985
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.4,1.082406284358217
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.45,1.121209665218089
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.5,1.2134727026350705
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.55,1.3350053862926519
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.6,1.4204392048347705
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.65,1.5405144358768346
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.7,1.6004287547067717
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.75,1.7422458932013067
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.8,1.8886177789138805
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.85,2.0038797527971823
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.9,2.1039385540842193
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.95,2.3345671959024683
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.975,2.4365537549871594
2011-10-15,HHS Region 3,ili perc,1,2011-10-22,quantile,0.99,2.648380824246294
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.01,0
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.025,0
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.05,0
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.1,0.006681761214768225
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.15,0.3073541688388132
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.2,0.39194238204187626
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.25,0.562221046592483
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.3,0.8921678092621053
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.35,0.9734772493031316
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.4,1.0661051907504153
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.45,1.1376294155823605
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.5,1.196651739293145
2011-10-15,HHS Region 3,ili perc,2,2011-10-29,quantile,0.55,1.2752511714340797
