origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.5,1.2071418142753474
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.55,1.237497288244353
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.6,1.3421004893031578
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.65,1.4230473251928732
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.7,1.485037459189436
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.75,1.5542477362194924
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.8,1.5965006674219646
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.85,1.6737902802894506
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.9,1.7712924650110184
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.95,1.9306359139881013
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.975,2.121505843053129
2014-12-13,HHS Region 1,ili perc,2,2014-12-27,quantile,0.99,2.5512141579357164
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.01,0
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.025,0
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.05,0.31277310233427735
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.1,0.45664374319550366
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.15,0.5424287843121363
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.2,0.6327055544750713
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.25,0.7474201101442245
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.3,0.9649075513267331
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.35,1.0220411162475873
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.4,1.086415373767899
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.45,1.1715857758421926
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.5,1.2669809569165547
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.55,1.3402499991873151
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.6,1.4023009646967175
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.65,1.4883047261056843
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.7,1.5420694044243684
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.75,1.6398957368626248
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.8,1.7428088700216358
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.85,1.8344020964436145
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.9,1.9986119239879265
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.95,2.1738064727839554
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.975,2.4958832870332968
2014-12-13,HHS Region 1,ili perc,3,2015-01-03,quantile,0.99,2.560914530427215
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.01,0
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.025,0
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.05,0
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.1,0.23103497529160127
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.15,0.4292651621855344
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.2,0.5859517759982309
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.25,0.6455474637247083
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.3,0.7573483759482602
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.35,0.869247424358812
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.4,0.9386285397115403
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.45,0.9951246343576859
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.5,1.1319069259346142
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.55,1.1908691289653408
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.6,1.2679834347277725
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.65,1.3673511241733833
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.7,1.5941218952566496
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.75,1.7351413353728096
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.8,1.8145021275735695
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.85,1.8997720438587988
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.9,2.117321298909232
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.95,2.516912210990551
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.975,2.626578843157795
2014-12-13,HHS Region 1,ili perc,4,2015-01-10,quantile,0.99,2.8967450048853887
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.01,0.11740196697414124
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.025,0.4362780464008581
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.05,0.5779442928281769
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.1,0.7223587269958595
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.15,1.0313604845027105
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.2,1.1610524420446802
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.25,1.2903355450981537
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.3,1.358209421384506
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.35,1.4280565110225227
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.4,1.510514599359646
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.45,1.5652459347194578
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.5,1.6280390183689981
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.55,1.695531171009537
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.6,1.758311347409983
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.65,1.8227746217541885
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.7,1.8817430842243699
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.75,1.9583211201916777
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.8,2.0805605635737505
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.85,2.169253947434999
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.9,2.287954182546723
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.95,2.4680614109949617
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.975,2.5947566271610256
2014-12-13,HHS Region 10,ili perc,1,2014-12-20,quantile,0.99,2.7631734278666613
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.01,0
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.025,0
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.05,0.22556775267774012
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.1,0.40842646879313604
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.15,0.5626908389214925
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.2,0.8552767876397313
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.25,1.0626653027887334
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.3,1.2038423508449527
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.35,1.280073047072885
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.4,1.368913894600547
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.45,1.4483171820769116
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.5,1.5315525773302316
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.55,1.5771190150536507
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.6,1.614443550730117
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.65,1.734732878037821
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.7,1.8943642742480602
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.75,2.0172186590261996
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.8,2.2383376949649754
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.85,2.4642671664166196
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.9,2.772961327805278
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.95,3.0363474176133196
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.975,3.235693417521129
2014-12-13,HHS Region 10,ili perc,2,2014-12-27,quantile,0.99,3.2468115991388116
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.01,0
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.025,0
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.05,0
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.1,0.25273842992849804
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.15,0.42523105507052006
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.2,0.5312661456464781
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.25,0.6343872907019852
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.3,0.7469821090987023
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.35,0.9730041989402027
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.4,1.1396880256166726
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.45,1.3053614666179396
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.5,1.4390099626308985
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.55,1.5670610370552955
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.6,1.7546624630706646
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.65,1.9065202246001984
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.7,2.000050529994115
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.75,2.242319970063173
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.8,2.330147342670653
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.85,2.5460815069917997
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.9,2.8979870637884693
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.95,3.2597836711437043
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.975,3.588322182852713
2014-12-13,HHS Region 10,ili perc,3,2015-01-03,quantile,0.99,3.811831454144758
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.01,0
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.025,0
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.05,0
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.1,0
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.15,0.14606055607928295
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.2,0.3033227785747975
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.25,0.5063399313504078
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.3,0.7541033021762145
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.35,0.8496701167520162
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.4,0.9967358762388001
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.45,1.1710476611860683
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.5,1.3076675680004894
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.55,1.5396947957064389
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.6,1.7444900552899933
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.65,2.0442724569897592
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.7,2.157402878847414
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.75,2.271791185241404
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.8,2.4295892724086006
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.85,2.909666304615457
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.9,3.3279213738986395
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.95,3.7801463344913304
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.975,3.9171881123027026
2014-12-13,HHS Region 10,ili perc,4,2015-01-10,quantile,0.99,4.061809956678982
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.01,2.0890843304856985
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.025,2.1420165208271924
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.05,2.2451471423454272
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.1,2.4138405056979484
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.15,2.4532870382428467
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.2,2.4999540626601306
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.25,2.5279932001868457
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.3,2.6628117299274687
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.35,2.735952056800389
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.4,2.801994937458529
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.45,2.876953066563759
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.5,2.928523265371428
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.55,3.009020260065104
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.6,3.068848438050499
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.65,3.1288942391600165
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.7,3.1862942876020037
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.75,3.216573763175223
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.8,3.287719631945172
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.85,3.3513722545342772
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.9,3.403634242702216
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.95,3.5096917734532624
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.975,3.645986194074049
2014-12-13,HHS Region 2,ili perc,1,2014-12-20,quantile,0.99,3.782076279779736
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.01,1.748485224545846
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.025,1.7837516382465255
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.05,1.9248570380049699
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.1,2.1922444879357537
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.15,2.327611089149099
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.2,2.4061955374057664
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.25,2.5165387942512685
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.3,2.5870997141784318
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.35,2.700267115608835
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.4,2.7835164966551305
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.45,2.9044660886029776
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.5,2.9633454694874812
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.55,3.067857253361227
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.6,3.095299935069524
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.65,3.188957477077129
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.7,3.2809085781041616
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.75,3.3903110024909537
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.8,3.489891122121767
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.85,3.542213064720534
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.9,3.6814998166595974
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.95,3.808302771779621
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.975,3.916541247572496
2014-12-13,HHS Region 2,ili perc,2,2014-12-27,quantile,0.99,3.9432944033558135
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.01,0.9249149085706102
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.025,1.2908078148404674
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.05,1.4472033067919192
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.1,1.8902599138777625
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.15,2.0936110797138188
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.2,2.3097036751760704
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.25,2.440183468778085
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.3,2.560838110359293
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.35,2.7070249880626074
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.4,2.8327621904339937
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.45,2.999712241778536
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.5,3.1118396229145615
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.55,3.260310267057295
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.6,3.296497317607851
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.65,3.3552607314593303
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.7,3.3931277858613935
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.75,3.443292547098563
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.8,3.502753654836845
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.85,3.573338687026272
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.9,3.704488076963507
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.95,3.940066823005001
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.975,4.365918400436714
2014-12-13,HHS Region 2,ili perc,3,2015-01-03,quantile,0.99,4.755364945249947
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.01,0.8946385216401812
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.025,1.1735336745006908
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.05,1.4628288491233399
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.1,1.6729767653604564
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.15,2.01738492713784
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.2,2.3191187737806787
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.25,2.4657198228168395
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.3,2.5555119497218497
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.35,2.7114140840865333
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.4,2.8807179721537732
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.45,2.9540095147011307
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.5,3.058317100279611
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.55,3.136412336897057
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.6,3.2547885961056586
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.65,3.3694446056974323
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.7,3.4539057939739837
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.75,3.539328088351818
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.8,3.6883369929954046
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.85,3.7958103569424098
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.9,3.9879104205849307
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.95,4.3922194359650115
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.975,4.5321388623001795
2014-12-13,HHS Region 2,ili perc,4,2015-01-10,quantile,0.99,5.057238697034849
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.01,1.8135041803103367
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.025,1.9568721833439824
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.05,2.0663119939655457
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.1,2.177282625130698
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.15,2.3674506942092277
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.2,2.4212005652548267
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.25,2.5373168839058966
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.3,2.635419218290834
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.35,2.6667376965494354
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.4,2.708986460353684
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.45,2.77564414693751
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.5,2.8481427010304188
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.55,2.9007814825893172
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.6,2.9843880056242544
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.65,3.0140100687387243
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.7,3.054726685506207
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.75,3.15197364043359
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.8,3.2462974907584803
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.85,3.4471697412788713
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.9,3.5239459416883285
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.95,3.7684243616028548
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.975,3.898234869960837
2014-12-13,HHS Region 3,ili perc,1,2014-12-20,quantile,0.99,4.101220119109807
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.01,1.2802366807152614
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.025,1.4910494071908609
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.05,1.8242183773376317
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.1,1.9717641872901464
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.15,2.1111667080753054
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.2,2.258522532556397
2014-12-13,HHS Region 3,ili perc,2,2014-12-27,quantile,0.25,2.348200819931267
