origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.55,0.7405850901006493
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.6,0.8611792002568541
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.65,1.0451504057401728
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.7,1.2197607722339516
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.75,1.3193318837372017
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.8,1.5487123558060047
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.85,1.6684592142641068
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.9,1.8147493796810341
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.95,2.680674183971047
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.975,2.8251631737840364
2011-06-11,HHS Region 10,ili perc,2,2011-06-25,quantile,0.99,3.0527503533460565
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.01,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.025,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.05,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.1,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.15,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.2,0
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.25,0.013772134953465714
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.3,0.18880068412775877
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.35,0.4238929612487547
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.4,0.57018839901716
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.45,0.6953544627906627
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.5,0.7843444045432479
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.55,0.9784965210253465
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.6,1.1420569525192001
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.65,1.267276823309731
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.7,1.4406803633857361
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.75,1.7261513966915811
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.8,1.9162730324406365
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.85,2.0016143068798278
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.9,2.4431998921412097
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.95,2.6580377076650827
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.975,3.4064791038442443
2011-06-11,HHS Region 10,ili perc,3,2011-07-02,quantile,0.99,4.040940629531425
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.01,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.025,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.05,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.1,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.15,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.2,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.25,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.3,0
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.35,0.1552898388331341
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.4,0.3147751751644509
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.45,0.4804324507141697
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.5,0.8204603530442237
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.55,1.1299169053486349
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.6,1.219805831812357
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.65,1.4842808381352612
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.7,1.7009459285091908
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.75,1.7841034707658199
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.8,1.9805584487906596
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.85,2.1159934646233456
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.9,2.6205690978013996
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.95,3.251554735740396
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.975,4.059661627897932
2011-06-11,HHS Region 10,ili perc,4,2011-07-09,quantile,0.99,4.573669448138204
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.01,0.13947084656877382
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.025,0.2258367291424636
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.05,0.36293122174074155
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.1,0.6353198891449784
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.15,0.7213799202654195
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.2,0.8608601991133554
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.25,0.9517336713610431
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.3,0.9812168884137136
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.35,1.111172046598388
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.4,1.1740780430760602
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.45,1.2471727242179351
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.5,1.291615941156854
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.55,1.345051496306347
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.6,1.4608012181562735
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.65,1.5990569579777223
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.7,1.6361573690893985
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.75,1.729862565805603
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.8,1.7901045779422722
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.85,1.956983781636619
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.9,2.0793309171472294
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.95,2.2179710373503343
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.975,2.336820717674466
2011-06-11,HHS Region 2,ili perc,1,2011-06-18,quantile,0.99,2.413879301944689
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.01,0
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.025,0
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.05,0.05879095492945805
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.1,0.3232157839220596
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.15,0.5620606725691829
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.2,0.6998960536026991
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.25,0.8012008120135606
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.3,1.0118367711884781
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.35,1.1348777189587522
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.4,1.2026458833853082
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.45,1.2965531077594603
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.5,1.3869040855171404
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.55,1.4884691852529883
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.6,1.5328037160684458
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.65,1.5847382517896882
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.7,1.69173318118433
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.75,1.7935130504735857
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.8,1.9004747934207769
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.85,1.982358383497416
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.9,2.0767884616828036
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.95,2.375607599287549
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.975,2.510189322029174
2011-06-11,HHS Region 2,ili perc,2,2011-06-25,quantile,0.99,2.5390257995590906
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.01,0
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.025,0
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.05,0.2402030147038881
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.1,0.43276256625167797
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.15,0.5292932843705002
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.2,0.6239488442405627
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.25,0.703831787967937
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.3,0.886336899507002
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.35,1.0011873349520206
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.4,1.1431898098733182
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.45,1.1908325087389335
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.5,1.2666834246929795
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.55,1.3508008543500611
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.6,1.5170255398450543
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.65,1.6046866171089822
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.7,1.695964405056261
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.75,1.81516303815985
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.8,2.0470984627874547
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.85,2.1366743219834943
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.9,2.418397861960237
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.95,2.608587571087394
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.975,2.828874533384708
2011-06-11,HHS Region 2,ili perc,3,2011-07-02,quantile,0.99,2.963165222408423
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.01,0
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.025,0
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.05,0.10525653663971567
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.1,0.34821323003438426
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.15,0.5723476570176025
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.2,0.6660655360357096
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.25,0.750896738238602
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.3,0.891809794716816
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.35,0.9384678317465277
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.4,1.0181766597966146
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.45,1.1410313344989067
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.5,1.2298994507772252
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.55,1.31294053804886
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.6,1.4585074482196725
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.65,1.5992107331916285
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.7,1.8068416975117398
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.75,1.909719736841426
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.8,2.096492232221768
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.85,2.2837322859903155
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.9,2.72477122339016
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.95,3.211708472210544
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.975,3.338627278238862
2011-06-11,HHS Region 2,ili perc,4,2011-07-09,quantile,0.99,3.377186560950802
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.01,0
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.025,0.06059453738146379
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.05,0.17026558466358543
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.1,0.3609721314256489
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.15,0.4820377223667705
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.2,0.6259468588472084
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.25,0.7104890811553355
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.3,0.7857989789415494
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.35,0.8445939549049333
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.4,0.8987040982714156
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.45,0.9297676385460222
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.5,1.0137845415985491
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.55,1.0597858771770725
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.6,1.128428688669312
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.65,1.2133041280094443
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.7,1.280977090044642
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.75,1.3752102452854587
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.8,1.4490376802939107
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.85,1.502633520915454
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.9,1.6660009384773282
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.95,1.8852987151697813
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.975,2.052117386655639
2011-06-11,HHS Region 3,ili perc,1,2011-06-18,quantile,0.99,2.2137796244622225
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.01,0
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.025,0
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.05,0
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.1,0.011273446401504676
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.15,0.31325420213696803
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.2,0.4580612392139668
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.25,0.5621893772150937
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.3,0.6774035203406246
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.35,0.8055679410036722
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.4,0.9041751972116462
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.45,0.9489039684707764
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.5,1.0659253918591736
2011-06-11,HHS Region 3,ili perc,2,2011-06-25,quantile,0.55,1.1638338960315011
