origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,5.299979428395973
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,5.4037709598263755
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,5.493075761368766
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,5.606576245497835
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,5.702834772746793
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,5.7288441463367406
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,5.783776615535593
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,5.90849386353757
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,5.942561666581801
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,6.016942218938308
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,6.140915061110739
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,6.301392382805722
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,6.373532257706344
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,6.5632736626197925
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,6.909310993252446
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,6.998693977443677
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,7.033091028032993
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,4.274216271077287
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,4.420583895921727
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,4.61005569167668
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,4.883066092463584
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,5.059948920204502
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,5.168495517132932
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,5.23431854658899
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,5.370263044981477
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,5.42012779423583
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,5.537259249167624
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,5.7045458253913015
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,5.789362809835967
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,5.923363416448586
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,5.979650827851872
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,6.036721970991281
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,6.124250494324503
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,6.199289167648253
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,6.292284764891955
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,6.426297986590025
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,6.5174078185296915
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,6.713759665368882
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,6.979853793622825
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,7.301819369176103
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.7231904924489432
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.8576500024950868
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.9382083021677272
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.1278969176987523
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.227606587502518
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.437863073837113
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.4851547776089715
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.548366082872344
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.5789884419132427
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.676872448370145
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.7322041683071205
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.8412757877868335
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.9377772685462045
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,3.038807413173109
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.1472128796859185
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.222053037592227
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.3690044185562957
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.475157871002258
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.6488330334178563
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.876490360190536
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,4.0503081672504075
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,4.118122877088501
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.1358751010372625
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,1.3688904532174924
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.45336541925833
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.5986832126334927
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,1.941201831735654
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,2.293812034656962
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,2.3309321588945213
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,2.4891378659089733
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,2.5593843860924452
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.7073738308423354
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.8546734564647873
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,3.0122921321575102
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,3.0539862260782495
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,3.1446536380140198
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,3.206171613351869
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,3.421305822583112
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,3.6068557771550496
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,3.716247602678271
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.8321177825691604
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.955429019363648
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,4.143649395685407
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.5293024712590135
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.594693150624671
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.790813827188219
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.8607054831249293
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,1.145445866978791
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.451083451207588
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.703315755802787
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,1.9964728390877584
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,2.2114977772962865
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,2.3680042790539058
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,2.5528841761666383
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.7824612935984554
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.8757067092274298
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,3.01007403985778
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,3.0926109805488826
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,3.212511336630694
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,3.357115153608456
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,3.416204887499681
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,3.5534758125199444
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.617468552539162
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.7977361924027484
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.9859476883184906
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,4.373857598652013
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.684513978365188
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.875843133435641
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,5.012499513555913
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.5020890673160295
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.5223336843753539
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0.9203073589744659
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.4921928184616258
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.714373191576518
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,2.059196066659489
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,2.1874022936338675
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,2.309918008875107
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,2.5912768711439353
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,2.7163313962827695
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.8734818772008506
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,3.048661549820481
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,3.1815685196189833
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,3.2799927219461322
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,3.440148907332458
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,3.579650641393188
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.789219190028186
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,4.200354708943836
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,4.346013781038904
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,4.543799085158112
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.776694511075144
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,5.370648772436816
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,5.439264506581449
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,9.23828276401559
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,9.316894667994449
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,9.657576824618861
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,9.748970762094801
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,9.88648888768688
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,9.997062153730898
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,10.050212539156153
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,10.182319771506307
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,10.252542313070284
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,10.293798258067746
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,10.320207149695234
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,10.404542835623896
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,10.454684457272592
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,10.491374796943346
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,10.505264953838406
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,10.568247154545706
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,10.667291343599036
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,10.78481181990896
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,10.897728738812694
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,11.066183955094031
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.180156673191133
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,11.386703830989195
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,11.430210138941968
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,8.59505090944897
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,8.763542931585874
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,9.148934864923033
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,9.645306094938764
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,9.765311609319138
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,9.812541337644282
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,9.894546351684925
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,10.021810798462653
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,10.097151019843345
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,10.190210079195165
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,10.279137293382504
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,10.32705201421789
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,10.4817912912713
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,10.590351474850106
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,10.652239530730395
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,10.774666338758273
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,10.931042540433104
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,11.010075487044105
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,11.07126899510033
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,11.211492587092236
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,11.488561117668059
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,11.589174881944778
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,11.77573013065532
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,8.093362734344954
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,8.430623790778608
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,8.615160060035425
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,9.306296739438285
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,9.611342088258192
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,9.721936675906978
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,9.81791937813562
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,9.984648204416343
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,10.131154020438583
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,10.204238038206142
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,10.264150655377142
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,10.325908180067554
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,10.4033549005422
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,10.503940541757485
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,10.712467965129116
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,10.806570500983565
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,11.027049840310164
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,11.208834875722392
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,11.471281327439186
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,11.665718444071201
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,11.831891369949634
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,12.159629452643003
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,12.291651488792183
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,8.301617188387361
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,8.51162615530522
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,8.709492755058138
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,9.048432836254548
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,9.402551311335024
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,9.559495631009206
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,9.907806756610753
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,10.050866998128054
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,10.123071718085763
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,10.223176357203425
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,10.283451169619674
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,10.406651343252218
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,10.521208928769592
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,10.64623347862232
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,10.752779871947876
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,10.831754255764558
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,11.048325006207623
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,11.351023808980532
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,11.495303681045698
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,11.629130995285271
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,11.897454678351318
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,12.048250661152373
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,12.435569055874486
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,6.510224035686489
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,6.696615903817385
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,6.763828063513498
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.884490291173927
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,6.983090149308877
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,7.084753352558081
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,7.179498080679654
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.304744950079876
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,7.401637875668537
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,7.432329406689716
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,7.5063224269354
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.546756001972149
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.583763762791551
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,7.6559669477947505
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,7.747344754407032
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,7.806942422135268
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,7.900135305170009
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.973140447956683
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,8.09820406093439
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,8.300261634056518
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,8.457864359531357
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,8.604498058633059
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,8.711975809975094
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,6.044001180962375
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,6.132907783594224
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,6.3433160722589585
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,6.445970490936645
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,6.609462437480607
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,6.8607724506932914
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,6.991863696419455
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,7.118676653911714
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,7.198417716253439
