origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.55,1.0880771495408503
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.6,1.1443830515754594
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.65,1.2583337080631187
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.7,1.3734043288392184
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.75,1.4724770303877777
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.8,1.7376347466143192
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.85,1.8983322000333338
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.9,2.115438136335981
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.95,2.5771519890312407
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.975,2.7628073027687905
2004-12-04,HHS Region 1,ili perc,2,2004-12-18,quantile,0.99,2.9098364209943663
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.025,0
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.05,0
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.1,0
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.15,0.029433630865100802
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.2,0.15358190137565406
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.25,0.33428649101988483
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.3,0.4743835435135399
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.35,0.5702777004611383
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.4,0.8142175462601633
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.45,0.8961033512109056
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.5,1.0136946172812422
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.55,1.1407967387474942
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.6,1.2310945840825183
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.65,1.3801053549321178
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.7,1.5443420346188845
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.75,1.6848163487354366
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.8,1.8711940794803734
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.85,2.0923842128686507
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.9,2.353246781399688
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.95,2.802619446693346
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.975,3.172678470032921
2004-12-04,HHS Region 1,ili perc,3,2004-12-25,quantile,0.99,3.509738040375095
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.025,0
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.05,0
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.1,0
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.15,0
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.2,0.21852256429432287
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.25,0.423233606104422
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.3,0.5279618554630782
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.35,0.6466256486983725
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.4,0.8285445583016199
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.45,1.0337669822799247
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.5,1.1846433324341583
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.55,1.2848220168646858
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.6,1.3819179290757142
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.65,1.5226830461310703
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.7,1.7168829110088808
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.75,1.8386517101974302
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.8,1.961141179918114
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.85,2.18230911921978
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.9,2.5652371920697807
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.95,2.796388402891863
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.975,3.0603289240331417
2004-12-04,HHS Region 1,ili perc,4,2005-01-01,quantile,0.99,3.6086195192574624
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.01,0
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.025,0
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.05,0
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.1,0
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.15,0.06946890140799636
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.2,0.24048790477840287
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.25,0.3554758064151188
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.3,0.43932325477080714
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.35,0.5134222399531857
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.4,0.6412601398010274
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.45,0.6966334335876684
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.5,0.8450253748491792
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.55,0.9346849329925199
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.6,1.0738582396760408
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.65,1.1648853966431716
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.7,1.2909836460797208
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.75,1.360359858677312
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.8,1.4106862337942283
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.85,1.4819779684979626
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.9,1.7384991316216825
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.95,1.910709913519533
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.975,2.5843262667096583
2004-12-04,HHS Region 10,ili perc,1,2004-12-11,quantile,0.99,2.745106628137837
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.01,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.025,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.05,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.1,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.15,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.2,0
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.25,0.07498979921491694
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.3,0.2240546164045634
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.35,0.358457364094798
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.4,0.6092023800972571
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.45,0.7208741873455942
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.5,0.801053549131637
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.55,0.9518154584504049
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.6,1.1050225926193815
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.65,1.168683593515676
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.7,1.2525112484886398
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.75,1.6880156196398188
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.8,1.9310092372527243
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.85,2.0893313084874974
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.9,2.253620085923285
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.95,2.566592824361033
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.975,2.9851980430418257
2004-12-04,HHS Region 10,ili perc,2,2004-12-18,quantile,0.99,3.2694827580371597
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.025,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.05,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.1,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.15,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.2,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.25,0
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.3,0.06111037422817514
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.35,0.40873936699248975
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.4,0.6657289920131426
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.45,0.7905467777264531
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.5,0.9277845168649705
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.55,1.0357937182100059
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.6,1.1575164677938918
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.65,1.3283392673876748
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.7,1.5303596649834237
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.75,1.6233505748726031
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.8,1.775713273401096
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.85,2.1360130473619763
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.9,2.287942314783928
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.95,2.920378286866302
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.975,3.3651077297915455
2004-12-04,HHS Region 10,ili perc,3,2004-12-25,quantile,0.99,3.921557275714364
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.025,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.05,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.1,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.15,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.2,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.25,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.3,0
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.35,0.0735018381915347
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.4,0.28507627219362813
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.45,0.5430474032130355
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.5,0.6369436095201475
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.55,0.8615671341364938
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.6,1.0631332313786541
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.65,1.4029117479930033
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.7,1.6400270930510028
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.75,1.8903191324916992
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.8,2.0682574314470035
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.85,2.4374221270313634
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.9,2.8033516874247177
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.95,2.953899808330085
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.975,3.7938003269897838
2004-12-04,HHS Region 10,ili perc,4,2005-01-01,quantile,0.99,4.535142499058179
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.01,0.046964047252029045
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.025,0.5066075452135227
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.05,0.6360285816863853
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.1,0.7568591446454469
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.15,0.9625464020133612
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.2,1.1106077818974383
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.25,1.2029844695009464
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.3,1.272926235361615
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.35,1.3447382030125448
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.4,1.4330323908789493
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.45,1.5645586430823273
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.5,1.648283219472713
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.55,1.6964777255820072
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.6,1.7576745225141397
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.65,1.8510181861579136
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.7,1.8872699736525134
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.75,1.9418356532271375
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.8,2.0324664457274086
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.85,2.0890865147584456
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.9,2.2958380225660964
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.95,2.4727871155934222
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.975,2.6948346720003222
2004-12-04,HHS Region 2,ili perc,1,2004-12-11,quantile,0.99,2.8897545854384354
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.01,0
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.025,0
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.05,0.22660223798368853
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.1,0.5729518696825292
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.15,0.8498112125797694
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.2,1.0221456067941914
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.25,1.1317782231022333
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.3,1.2610997487957787
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.35,1.4423224901242533
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.4,1.5183509559305368
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.45,1.7099235932921033
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.5,1.823570918397274
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.55,1.9108209767415043
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.6,1.968826623131978
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.65,2.0411293866592084
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.7,2.125984676531271
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.75,2.1988000042167024
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.8,2.269290810154134
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.85,2.38624336564932
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.9,2.4511971677948665
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.95,2.682388512802161
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.975,3.1246535919802128
2004-12-04,HHS Region 2,ili perc,2,2004-12-18,quantile,0.99,3.2732327432220845
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.01,0
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.025,0
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.05,0.01974084509289165
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.1,0.321372159270226
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.15,0.6367478935530606
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.2,0.7934382583132831
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.25,1.0242714295375008
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.3,1.2774474960015654
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.35,1.3936951298071585
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.4,1.5466334074351624
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.45,1.680372674633427
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.5,1.7426212919916546
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.55,1.8827314635655177
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.6,1.9966898201096868
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.65,2.115886307492065
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.7,2.231929832679979
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.75,2.396722351333243
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.8,2.555377164619048
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.85,2.7291894661255567
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.9,2.8609513374228444
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.95,3.4904056916004023
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.975,3.7442018144811406
2004-12-04,HHS Region 2,ili perc,3,2004-12-25,quantile,0.99,3.932762676529737
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.01,0
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.025,0
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.05,0
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.1,0.2982775053662721
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.15,0.5879541777118795
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.2,0.742141148366345
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.25,1.0703003036842547
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.3,1.3025877203020384
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.35,1.407812848447
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.4,1.6353134611797886
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.45,1.7548832426049978
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.5,1.8770459721942843
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.55,1.931606486106029
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.6,2.0872632812797045
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.65,2.1725633974112335
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.7,2.3684607518180014
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.75,2.578791052654765
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.8,2.7490036480752837
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.85,2.856264254540373
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.9,3.394547891605559
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.95,3.606192742038721
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.975,3.965916060685136
2004-12-04,HHS Region 2,ili perc,4,2005-01-01,quantile,0.99,4.1353264732311485
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.01,1.158967889663523
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.025,1.4100854746583786
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.05,1.5806719205886763
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.1,1.8984723372655288
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.15,1.9890547040120552
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.2,2.2053611437964604
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.25,2.241005452702969
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.3,2.343704836058806
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.35,2.480982902765889
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.4,2.5767527745564687
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.45,2.613864581372648
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.5,2.867844840782708
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.55,2.9370123027761563
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.6,2.9784172115274803
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.65,3.0627566155295716
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.7,3.1957292404234026
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.75,3.3685718857841396
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.8,3.5000498795399286
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.85,3.582227464360705
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.9,3.791511785121805
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.95,3.9310074132828663
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.975,4.082107168702124
2004-12-04,HHS Region 3,ili perc,1,2004-12-11,quantile,0.99,4.406573846339308
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.01,0.7387347924656821
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.025,0.8465433665828479
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.05,0.9818735695398965
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.1,1.433429079652477
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.15,1.6956942555472512
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.2,1.9014088006015688
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.25,2.113084792518182
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.3,2.277491916029533
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.35,2.375250930531143
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.4,2.62359344738986
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.45,2.791856049054875
2004-12-04,HHS Region 3,ili perc,2,2004-12-18,quantile,0.5,2.979440193202403
