origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.01,8.478370485547156
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.025,8.732315825511016
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.05,8.772858183085814
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.1,8.995472219906379
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.15,9.148258677782623
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.2,9.23157056341142
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.25,9.340977864056562
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.3,9.437555997016545
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.35,9.537767194215558
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.4,9.61787861859327
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.45,9.6796369835849
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.5,9.74881818363549
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.55,9.88803312487185
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.6,9.940484743960006
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.65,10.03976118083905
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.7,10.103542800350667
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.75,10.2457278565193
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.8,10.320487742071887
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.85,10.384281052299695
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.9,10.523014730858616
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.95,10.720492811902735
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.975,10.991197861962943
2009-11-07,HHS Region 1,ili perc,2,2009-11-21,quantile,0.99,11.111160974473204
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.01,8.361197221257529
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.025,8.49486337527103
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.05,8.74494324824669
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.1,8.858461497802027
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.15,9.034740125715354
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.2,9.097319554635408
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.25,9.148312417812633
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.3,9.239336116410726
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.35,9.333069019163245
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.4,9.516445080464912
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.45,9.582457134036147
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.5,9.739296725901742
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.55,9.893096542550726
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.6,10.019966133187065
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.65,10.112724155510769
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.7,10.210838471415627
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.75,10.262160525394583
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.8,10.420696733592775
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.85,10.570951052517131
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.9,10.659399020389563
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.95,10.92425172189113
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.975,11.149325668069029
2009-11-07,HHS Region 1,ili perc,3,2009-11-28,quantile,0.99,11.50302510942071
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.01,8.17433352297361
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.025,8.329732465303493
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.05,8.592203571780281
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.1,8.725664447833804
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.15,8.899534336170435
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.2,9.003175792283502
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.25,9.12242598985927
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.3,9.257242196174918
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.35,9.379244035261348
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.4,9.531435941590342
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.45,9.62074598394065
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.5,9.769792801782573
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.55,9.912455987434946
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.6,9.989825656195272
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.65,10.0813509996241
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.7,10.263297954588957
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.75,10.346305449020392
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.8,10.494029392959149
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.85,10.667059398257466
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.9,10.889936277649763
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.95,11.170338392922151
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.975,11.358593340289804
2009-11-07,HHS Region 1,ili perc,4,2009-12-05,quantile,0.99,11.538122925008855
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.01,3.659876609257915
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.025,3.921020222468631
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.05,4.0972686689963425
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.1,4.3529658717643676
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.15,4.50115536245505
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.2,4.726522853096496
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.25,4.843214985610883
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.3,4.8915497666501455
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.35,5.017503045477525
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.4,5.144199585230029
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.45,5.29462936143198
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.5,5.404528196607176
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.55,5.457439070270414
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.6,5.526358356492485
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.65,5.5976550203906035
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.7,5.7947408365430135
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.75,5.884272717419235
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.8,5.9657831295036186
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.85,6.094590102712289
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.9,6.273904089323746
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.95,6.455753590557991
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.975,6.822172686945871
2009-11-07,HHS Region 10,ili perc,1,2009-11-14,quantile,0.99,6.955333185203996
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.01,3.400636934015015
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.025,3.558861152047674
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.05,3.7737548327130335
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.1,4.037405010046086
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.15,4.31528692007193
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.2,4.415655474808877
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.25,4.608005632914734
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.3,4.759369485105141
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.35,5.030507603678004
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.4,5.201623681472968
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.45,5.34906306265688
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.5,5.510724548839152
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.55,5.576565968183983
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.6,5.7698252575212665
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.65,5.904644332878073
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.7,6.098835817943009
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.75,6.265293979565988
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.8,6.369091464234579
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.85,6.783097282688972
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.9,6.9847869729373935
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.95,7.364708792968821
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.975,7.702823421281298
2009-11-07,HHS Region 10,ili perc,2,2009-11-21,quantile,0.99,8.449502400864562
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.01,3.493472648075144
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.025,3.6637216343829473
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.05,3.780073121283445
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.1,4.131988831276338
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.15,4.349212756075792
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.2,4.533076373745432
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.25,4.7660495026588645
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.3,4.849717774773858
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.35,5.051184584464352
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.4,5.174665544252978
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.45,5.355803579104014
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.5,5.521335874049073
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.55,5.735178181488707
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.6,5.838734116497923
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.65,5.995481087389216
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.7,6.099201008880769
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.75,6.330554855654725
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.8,6.496402712074041
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.85,6.828484721146838
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.9,7.105508851619029
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.95,7.792516125460431
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.975,8.342808828375677
2009-11-07,HHS Region 10,ili perc,3,2009-11-28,quantile,0.99,9.006779770516832
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.01,1.7199732774740428
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.025,1.8255989794301724
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.05,2.8001022497251267
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.1,3.956508232852462
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.15,4.350863414449501
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.2,4.526481637569397
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.25,4.641927727250806
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.3,4.835520295942951
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.35,5.006306546117479
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.4,5.256772286090116
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.45,5.44065352162994
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.5,5.606590216221982
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.55,5.729576157304384
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.6,5.86501442528937
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.65,6.034616379488245
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.7,6.225538359020518
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.75,6.478817587101832
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.8,6.737386059761083
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.85,7.2195678671160355
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.9,7.4069142086888204
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.95,7.944982416002838
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.975,8.249469895945335
2009-11-07,HHS Region 10,ili perc,4,2009-12-05,quantile,0.99,8.43862053893348
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.01,7.072257630272461
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.025,7.300373406511127
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.05,7.363306972747312
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.1,7.547770326386401
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.15,7.684793898777122
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.2,7.755838221399303
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.25,7.899306611540218
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.3,7.981268169552507
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.35,8.077909262207243
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.4,8.132607320999217
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.45,8.190318818015133
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.5,8.2523446959900415
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.55,8.309754280617526
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.6,8.344391679842623
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.65,8.424723521818144
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.7,8.502810184266819
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.75,8.568977583705832
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.8,8.617693728702962
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.85,8.73190555153449
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.9,8.859378379510146
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.95,9.048485280189745
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.975,9.249932279613674
2009-11-07,HHS Region 2,ili perc,1,2009-11-14,quantile,0.99,9.394406028013542
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.01,6.617143230226168
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.025,6.711948183584906
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.05,6.822937251492096
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.1,7.028229466469034
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.15,7.726997323409321
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.2,7.84045998599741
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.25,7.93611442972035
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.3,7.986353072470671
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.35,8.051978824572188
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.4,8.122489607987344
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.45,8.163380630644127
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.5,8.21977568648009
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.55,8.302136560269716
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.6,8.46543187167027
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.65,8.582353599992308
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.7,8.613657434940478
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.75,8.772882996657415
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.8,8.88528993394013
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.85,9.062406351824025
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.9,9.229995731253045
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.95,9.718508839079249
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.975,9.993001447412741
2009-11-07,HHS Region 2,ili perc,2,2009-11-21,quantile,0.99,10.188082153492061
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.01,6.377899671462313
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.025,6.49032598427657
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.05,6.695067432993762
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.1,7.108509418592664
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.15,7.411675773398291
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.2,7.648783750287762
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.25,7.783076706895276
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.3,7.988427289645373
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.35,8.033419483602689
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.4,8.15134540849891
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.45,8.202968936231017
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.5,8.277264437024995
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.55,8.41536370515374
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.6,8.501508809407348
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.65,8.674339748865757
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.7,8.889296204625612
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.75,9.007128473506778
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.8,9.08343892729104
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.85,9.385099787045252
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.9,9.507714624472131
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.95,9.712825606530917
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.975,9.891170680610738
2009-11-07,HHS Region 2,ili perc,3,2009-11-28,quantile,0.99,10.476089228581019
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.01,5.8582265350120295
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.025,6.3612985525095205
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.05,6.745201714219239
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.1,6.963914090492102
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.15,7.168649296206845
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.2,7.435548128125958
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.25,7.579316676883049
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.3,7.78694811536144
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.35,7.933763077832124
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.4,8.156077676527405
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.45,8.358770230079509
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.5,8.458472672061289
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.55,8.575230926435196
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.6,8.64154608474637
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.65,8.806672411152109
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.7,8.924961187441799
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.75,9.13438086666838
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.8,9.217763253858575
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.85,9.666526235533162
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.9,9.806010526737072
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.95,10.097467038451583
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.975,10.741728378119792
2009-11-07,HHS Region 2,ili perc,4,2009-12-05,quantile,0.99,11.040511682975119
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.01,7.12385457535217
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.025,7.195657112258729
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.05,7.308366675739868
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.1,7.6145134061474105
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.15,7.749219917566183
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.2,7.973865837838059
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.25,8.00714865887178
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.3,8.074630325903508
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.35,8.11715636407485
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.4,8.150246235054459
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.45,8.292287419399544
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.5,8.328746165096245
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.55,8.390491635511971
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.6,8.471012282591468
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.65,8.603015404255348
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.7,8.771173914503608
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.75,8.884226252522897
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.8,8.970577652198033
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.85,9.031955256571374
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.9,9.229075755705328
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.95,9.353806015319606
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.975,9.621750974123628
2009-11-07,HHS Region 3,ili perc,1,2009-11-14,quantile,0.99,9.850031083801492
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.01,6.559849157355546
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.025,6.742442866754084
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.05,6.918240293229474
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.1,7.118746963633536
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.15,7.227972432691677
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.2,7.518956975434298
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.25,7.643871513050515
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.3,7.7616593356125385
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.35,8.066688070258627
2009-11-07,HHS Region 3,ili perc,2,2009-11-21,quantile,0.4,8.193817682674206
