origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.35,0.7262819843747685
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.4,0.7811244110730655
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.45,0.8542699031611776
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.5,0.9228159784064021
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.55,0.9739014112999187
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.6,1.0362464649462622
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.65,1.0826002553679135
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.7,1.1037472974963725
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.75,1.1699852791580525
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.8,1.2294291952005314
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.85,1.407629514719331
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.9,1.5547508439893782
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.95,1.6320752001070369
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.975,1.8889804310283114
2009-04-04,HHS Region 1,ili perc,2,2009-04-18,quantile,0.99,2.122145334639639
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.01,0
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.025,0
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.05,0
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.1,0.24341168790473058
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.15,0.3506420756760378
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.2,0.43184403835854923
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.25,0.4866483872695079
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.3,0.5326253632852905
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.35,0.596126378682527
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.4,0.6532442488976411
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.45,0.748066130540068
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.5,0.9285935146268887
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.55,1.0357948361344025
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.6,1.1078969708170479
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.65,1.1393311927782526
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.7,1.1921879970342113
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.75,1.2447690825722235
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.8,1.3447441847970203
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.85,1.4691989010636695
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.9,1.547703815119113
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.95,1.8579935515080424
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.975,2.2364343774550663
2009-04-04,HHS Region 1,ili perc,3,2009-04-25,quantile,0.99,2.8045824094559593
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.01,0
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.025,0
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.05,0
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.1,0
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.15,0.12010765127864685
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.2,0.2584591797931113
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.25,0.38340916278469206
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.3,0.5363351829438007
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.35,0.5863685558878191
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.4,0.7121269834947608
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.45,0.7826301514582048
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.5,0.8843621727660358
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.55,0.9189861960000507
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.6,1.0550098310381977
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.65,1.1067079413756513
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.7,1.1981199575544839
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.75,1.4299433028319912
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.8,1.5150742491694582
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.85,1.769378635559698
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.9,1.9668534710939676
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.95,2.2147588968149754
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.975,2.639770888585609
2009-04-04,HHS Region 1,ili perc,4,2009-05-02,quantile,0.99,3.293981452815813
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.01,1.2090403178484423
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.025,1.3222647262818858
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.05,1.5719103226621385
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.1,1.8920988758785204
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.15,2.1388812126605887
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.2,2.226663110230574
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.25,2.2628570284629
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.3,2.496609859502584
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.35,2.5962368373756455
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.4,2.702642525483121
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.45,2.782600631345427
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.5,2.8733488646765712
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.55,2.9699784531972337
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.6,3.1252071835604927
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.65,3.179694445398649
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.7,3.25588501441261
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.75,3.32134144736871
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.8,3.3582717991955153
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.85,3.580206884904123
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.9,3.691850025220184
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.95,4.142836104681301
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.975,4.428270784370325
2009-04-04,HHS Region 10,ili perc,1,2009-04-11,quantile,0.99,5.172645436747715
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.01,0.7943894207588825
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.025,0.9146299029418881
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.05,1.1201977044861389
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.1,1.6141540495966178
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.15,1.7401979001755408
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.2,1.9946048746492089
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.25,2.2357503868878457
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.3,2.4228919241988196
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.35,2.602038818308877
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.4,2.698500545083001
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.45,2.8405826509691376
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.5,3.014873004347991
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.55,3.328573160806095
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.6,3.4356040314142904
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.65,3.540514265100959
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.7,3.6424523555156574
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.75,3.797062972396899
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.8,3.937813740351555
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.85,4.250512192313589
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.9,4.433583295316269
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.95,4.781448353027174
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.975,5.745747553260303
2009-04-04,HHS Region 10,ili perc,2,2009-04-18,quantile,0.99,5.987463906180303
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.01,0
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.025,0.9328994452462342
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.05,1.0580756490025114
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.1,1.3844268212924937
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.15,1.8694398773821073
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.2,2.1061132865467562
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.25,2.382768113260263
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.3,2.6394552737232218
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.35,2.8667642231245756
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.4,2.946275287346686
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.45,3.043685939546496
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.5,3.2164740611743317
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.55,3.350174210367234
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.6,3.592511163091862
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.65,3.680174575256176
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.7,3.964200071178688
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.75,4.201899192810917
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.8,4.267873702509017
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.85,4.559763525298334
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.9,4.7181961414797025
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.95,5.181897696289085
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.975,5.432797607867846
2009-04-04,HHS Region 10,ili perc,3,2009-04-25,quantile,0.99,5.897155102590147
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.01,0
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.025,0.5005665260331895
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.05,1.1448150985811907
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.1,1.7700842823169516
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.15,1.969943689318112
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.2,2.3333004919463516
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.25,2.373123883260767
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.3,2.526233235614993
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.35,2.662228525461265
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.4,2.8587944271689745
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.45,3.0167254865040087
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.5,3.2226503973400598
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.55,3.4726811637819597
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.6,3.6492293965471903
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.65,3.795809416674758
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.7,4.043245103409858
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.75,4.318505609844391
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.8,4.678453299400321
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.85,4.907896356890502
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.9,5.2433469909197035
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.95,5.710405429395354
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.975,5.842174947373209
2009-04-04,HHS Region 10,ili perc,4,2009-05-02,quantile,0.99,6.301760848991142
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.01,1.0716369169126418
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.025,1.098031745651975
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.05,1.382591429171771
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.1,1.528665608284659
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.15,1.5855641153843005
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.2,1.6648196349632052
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.25,1.7471685797319463
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.3,1.8360356711303636
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.35,1.894087735365614
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.4,1.9607792420771923
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.45,2.0305048085786868
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.5,2.1433202323560026
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.55,2.211871502774957
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.6,2.2645528229495735
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.65,2.293083507921804
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.7,2.3300990916153057
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.75,2.365581032274048
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.8,2.4341520049485212
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.85,2.5555285042851064
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.9,2.5801808285948677
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.95,2.656487499542889
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.975,2.7851288228468483
2009-04-04,HHS Region 2,ili perc,1,2009-04-11,quantile,0.99,2.9968123987796194
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.01,0.14624645062122466
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.025,0.9716770700525763
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.05,1.1195748564560766
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.1,1.2372420776103652
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.15,1.3683588142102792
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.2,1.502558232696567
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.25,1.6758775506382468
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.3,1.7282342406962306
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.35,1.7967055470281519
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.4,1.899400421300576
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.45,1.9824285626494313
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.5,2.066451689210703
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.55,2.1402285146443107
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.6,2.2300743898821747
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.65,2.2947922820226925
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.7,2.3635822844621828
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.75,2.4540300610857897
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.8,2.6267901206377045
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.85,2.7584835022634118
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.9,2.9086088561361474
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.95,3.031853330041814
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.975,3.332342926369951
2009-04-04,HHS Region 2,ili perc,2,2009-04-18,quantile,0.99,3.465339468889124
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.01,0.183994981181176
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.025,0.3851510390669699
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.05,0.6458801027871448
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.1,1.131045918671801
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.15,1.3234562548710933
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.2,1.4951375917531287
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.25,1.620519542445424
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.3,1.7338562346252009
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.35,1.8472022654228313
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.4,1.9020339167089961
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.45,2.019584267872561
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.5,2.0927466445186087
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.55,2.1760946118198516
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.6,2.2702795345367734
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.65,2.3691089799584355
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.7,2.468947717638799
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.75,2.5855398864058143
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.8,2.7047903004798144
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.85,2.8362424329534353
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.9,2.9980610580109825
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.95,3.1213327814559357
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.975,3.261894766188827
2009-04-04,HHS Region 2,ili perc,3,2009-04-25,quantile,0.99,3.577599234169635
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.01,0
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.025,0.37093241060355997
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.05,0.46592122143183695
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.1,0.8739795655746467
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.15,1.18925311707632
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.2,1.34753070611107
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.25,1.4914410876879032
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.3,1.670420105932537
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.35,1.7986654552390968
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.4,1.924763149793261
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.45,2.0370726550052334
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.5,2.122467903839299
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.55,2.2263282886120797
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.6,2.3483536751738763
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.65,2.4205051093183116
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.7,2.4983478066091136
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.75,2.6373807058054135
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.8,2.7468758191638787
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.85,2.8957641870271598
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.9,3.1584739985872963
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.95,3.3883929077526527
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.975,3.682216879184898
2009-04-04,HHS Region 2,ili perc,4,2009-05-02,quantile,0.99,3.8544360411773737
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.01,1.127033243678834
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.025,1.314273890543686
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.05,1.4940540429182825
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.1,1.8013773348873068
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.15,1.9648743081034497
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.2,2.0958592706967254
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.25,2.135853593959183
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.3,2.226942758869567
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.35,2.3293836615561214
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.4,2.3655236757919074
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.45,2.4849828854762865
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.5,2.5723091974213594
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.55,2.613096318256004
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.6,2.7015022884327697
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.65,2.776455253557677
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.7,2.8677035307531953
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.75,2.9700122773286104
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.8,3.0444191663565627
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.85,3.1785654354847868
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.9,3.248391141769355
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.95,3.525784642884302
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.975,3.6018288556618883
2009-04-04,HHS Region 3,ili perc,1,2009-04-11,quantile,0.99,3.825825746663863
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.01,0.49999762890794575
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.025,0.9153916456497708
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.05,1.3412246118782178
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.1,1.4911484690709171
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.15,1.6525672397031121
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.2,1.8301208687399126
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.25,2.0639849300523156
2009-04-04,HHS Region 3,ili perc,2,2009-04-18,quantile,0.3,2.156719933745338
